5
79,79,221,79,221,221,79,221
1,118.83,193.1,0
2,126.88,103.76,0
3,96.301,146.47,0
4,112.98,202.23,0
5,122.98,203.29,0
6,133.83,204.41,0
7,145.1,206.34,0
8,142.54,96.315,0
9,132.45,95.39,0
10,122.53,93.772,0
11,116.88,102.11,0
12,110.58,110.72,0
13,103.98,119.25,0
14,97.448,127.87,0
15,90.866,136.46,0
16,85.353,145.48,0
17,90.273,155.11,0
18,94.043,164.81,0
19,98.971,174.05,0
20,103.32,183.12,0
21,108.09,192.7,0
22,106.7,210.51,0
23,117.03,211.94,0
24,127.55,212.84,0
25,138.93,214.3,0
26,149.64,216.3,0
27,148.57,87.233,0
28,138.38,85.755,0
29,128.2,84.651,0
30,117.73,84.342,0
31,111.5,92.371,0
32,105.4,101.38,0
33,99.6,110.04,0
34,93.825,118.37,0
35,86.864,127.11,0
36,80.821,136.01,0
37,75.26,144.91,0
38,80.02,155.18,0
39,83.994,165.05,0
40,88.57,174.14,0
41,92.962,183.23,0
42,98.04,191.91,0
43,102.57,201.28,0
44,101.08,219.23,0
45,111.13,220.19,0
46,121.88,221.44,0
47,132.15,221.78,0
48,143.4,224.89,0
49,144.93,76.916,0
50,134.57,76.32,0
51,124.34,75.102,0
52,113.15,74.583,0
53,107.66,83.074,0
54,101.23,91.806,0
55,94.835,100.31,0
56,89.57,108.98,0
57,83.098,117.65,0
58,76.745,126.63,0
59,70.605,135.42,0
60,64.738,143.64,0
61,69.24,153.07,0
62,73.974,163.32,0
63,78.22,173.7,0
64,82.561,182.88,0
65,87.021,191.88,0
66,91.596,200.97,0
67,96.26,210.37,0
68,95.436,228.78,0
69,105.48,229.17,0
70,115.98,229.64,0
71,126.16,230.78,0
72,136.25,232.5,0
73,148.88,233.88,0
74,140.19,67.782,0
75,130.03,66.814,0
76,119.02,66.284,0
77,109.09,64.673,0
78,103.13,73.622,0
79,97.073,81.746,0
80,90.154,90.974,0
81,84.704,99.649,0
82,79.44,108.28,0
83,73.039,116.77,0
84,66.498,125.42,0
85,60.645,134.07,0
86,54.677,143.1,0
87,59.113,152.35,0
88,63.88,162.11,0
89,67.739,172.44,0
90,72.538,182.11,0
91,76.87,191.28,0
92,81.42,200.34,0
93,86.097,210.05,0
94,90.284,219.82,0
95,88.255,236.94,0
96,99.267,238.51,0
97,109.99,238.84,0
98,120.07,239.22,0
99,130.25,241.38,0
100,141.86,241.93,0
101,145.86,59.205,0
102,135.84,57.953,0
103,125.8,57.365,0
104,115.53,56.853,0
105,104.57,55.599,0
106,98.579,63.724,0
107,93.155,72.288,0
108,86.167,81.685,0
109,79.912,90.042,0
110,74.533,98.593,0
111,68.985,107.5,0
112,62.436,116,0
113,56.371,124.56,0
114,50.591,133.77,0
115,44.4,141.85,0
116,48.428,151.52,0
117,53.61,161.3,0
118,57.48,170.61,0
119,61.864,180.6,0
120,66.553,190.18,0
121,71.354,200.05,0
122,75.423,209.34,0
123,79.873,218.54,0
124,84.062,227.72,0
125,82.314,245.57,0
126,93.306,246.92,0
127,104.62,247.34,0
128,114.63,248.46,0
129,124.61,249.7,0
130,135.75,250.33,0
131,146.57,251.12,0
132,142.3,49.658,0
133,131.37,48.912,0
134,121.2,48.232,0
135,110.65,47.237,0
136,100.19,46.321,0
137,93.584,54.697,0
138,88.489,63.387,0
139,82.752,71.73,0
140,75.92,80.811,0
141,69.617,89.792,0
142,63.828,98.63,0
143,58.079,106.93,0
144,51.971,115.53,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.726,178.91,0
152,56.03,188.96,0
153,60.674,199.01,0
154,65.39,208.14,0
155,68.832,217.61,0
156,73.732,226.94,0
157,78.108,236.44,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.395,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.543,53.605,0
174,77.474,62.052,0
175,71.587,71.53,0
176,65.731,80.302,0
177,59.66,88.323,0
178,53.225,96.852,0
179,47.461,106.06,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.781,197.42,0
190,54.116,206.97,0
191,58.402,216.07,0
192,62.741,225.65,0
193,67.715,235.08,0
194,71.808,244.72,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.117,52.764,0
212,67.404,62.247,0
213,60.586,69.763,0
214,55.36,78.806,0
215,49.567,87.275,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.285,215.33,0
230,52.697,224.5,0
231,57.027,234.59,0
232,61.416,243.66,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.599,52.145,0
254,56.407,60.546,0
255,50.372,69.603,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.123,243.19,0
275,55.669,252.59,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.371,50.839,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
451,1.6097,28.569,0
452,-4.4129,37.17,0
453,-4.0986,274.53,0
454,0.33894,284.04,0
455,4.7764,293.56,0
456,9.2139,303.07,0
457,9.2173,1.8506,0
458,3.1948,10.452,0
459,-2.8278,19.053,0
460,-1.2461,302.16,0
461,-1.2427,0.93544,0
462,170.92,199.12,0
