5
79,79,221,79,221,221,79,221
1,119.31,193.27,0
2,126.63,103.77,0
3,96.63,146.63,0
4,113.25,202.21,0
5,123.26,203.35,0
6,134.27,204.48,0
7,145.31,206.39,0
8,142.29,96.264,0
9,132.05,95.307,0
10,122.12,93.692,0
11,116.46,102.02,0
12,110.4,110.97,0
13,104.06,119.48,0
14,97.656,128.08,0
15,91.287,136.73,0
16,85.575,145.71,0
17,90.546,155.12,0
18,94.358,165.19,0
19,99.311,174.28,0
20,103.93,183.21,0
21,108.13,192.83,0
22,106.89,210.4,0
23,117.12,211.88,0
24,128.02,212.8,0
25,139.08,214.35,0
26,149.86,216.49,0
27,148.54,87.605,0
28,138.34,85.87,0
29,128.19,84.791,0
30,117.6,84.189,0
31,111.26,92.296,0
32,105.31,101.19,0
33,99.684,109.93,0
34,93.947,118.44,0
35,87.161,127.22,0
36,81.247,136.26,0
37,75.488,144.89,0
38,79.895,155.15,0
39,84.316,164.76,0
40,88.592,174.13,0
41,93.126,183.13,0
42,98.031,191.91,0
43,102.5,201.31,0
44,101.15,219.27,0
45,111.18,220.31,0
46,121.79,221.35,0
47,132.27,221.9,0
48,143.35,224.72,0
49,145.08,77.425,0
50,134.41,76.378,0
51,124.14,75.215,0
52,113,74.621,0
53,107.33,83.034,0
54,101.04,91.695,0
55,94.864,100.34,0
56,89.554,109.18,0
57,83.212,117.88,0
58,76.89,126.66,0
59,70.68,135.21,0
60,64.895,143.6,0
61,69.304,153.16,0
62,74.056,163.42,0
63,78.326,173.51,0
64,82.537,182.71,0
65,87.11,191.66,0
66,91.718,201.01,0
67,96.419,210.28,0
68,95.367,228.87,0
69,105.41,229.36,0
70,115.9,229.69,0
71,126.24,230.66,0
72,136.35,232.61,0
73,149.05,234.19,0
74,140.22,67.812,0
75,129.75,66.878,0
76,118.85,66.316,0
77,108.91,64.784,0
78,102.92,73.623,0
79,96.855,81.713,0
80,90.159,91.041,0
81,84.731,99.769,0
82,79.444,108.51,0
83,73.072,116.86,0
84,66.585,125.33,0
85,60.718,133.87,0
86,54.802,142.86,0
87,59.011,152.2,0
88,63.761,161.95,0
89,67.943,172.43,0
90,72.509,182.03,0
91,76.909,191.16,0
92,81.371,200.24,0
93,86.035,209.81,0
94,90.373,219.58,0
95,88.31,236.98,0
96,99.3,238.52,0
97,109.88,238.89,0
98,120.02,239.21,0
99,130.14,241.27,0
100,141.85,241.92,0
101,145.81,59.194,0
102,135.66,58.214,0
103,125.64,57.388,0
104,115.42,56.857,0
105,104.58,55.646,0
106,98.506,63.816,0
107,92.94,72.299,0
108,86.138,81.687,0
109,79.969,90.1,0
110,74.556,98.736,0
111,68.94,107.51,0
112,62.42,115.89,0
113,56.41,124.47,0
114,50.65,133.5,0
115,44.4,141.85,0
116,48.457,151.48,0
117,53.555,161.06,0
118,57.474,170.4,0
119,61.995,180.54,0
120,66.524,190.11,0
121,71.279,199.76,0
122,75.501,209.13,0
123,79.928,218.33,0
124,84.22,227.53,0
125,82.27,245.43,0
126,93.243,246.92,0
127,104.52,247.41,0
128,114.54,248.38,0
129,124.52,249.63,0
130,135.5,250.36,0
131,146.55,251.05,0
132,142.3,49.658,0
133,131.4,48.986,0
134,121.26,48.2,0
135,110.65,47.237,0
136,100.19,46.321,0
137,93.593,54.713,0
138,88.341,63.358,0
139,82.615,71.885,0
140,75.938,80.879,0
141,69.698,89.839,0
142,63.977,98.585,0
143,58.001,106.85,0
144,52.045,115.41,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.892,178.96,0
152,56.127,188.84,0
153,60.645,198.78,0
154,65.467,207.97,0
155,69.037,217.43,0
156,73.726,226.75,0
157,78.106,236.28,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.5,53.66,0
174,77.518,62.357,0
175,71.496,71.519,0
176,65.714,80.223,0
177,59.731,88.323,0
178,53.366,96.829,0
179,47.454,106,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.94,197.47,0
190,54.244,206.94,0
191,58.706,215.99,0
192,62.951,225.56,0
193,67.792,235.13,0
194,71.797,244.75,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.157,52.961,0
212,67.401,62.144,0
213,60.717,69.929,0
214,55.331,78.763,0
215,49.429,87.413,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.416,215.33,0
230,52.784,224.49,0
231,57.041,234.58,0
232,61.422,243.71,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.756,52.246,0
254,56.56,60.557,0
255,50.393,69.482,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.192,243.12,0
275,55.696,252.5,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.399,51.02,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
