5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,121,193.88,0
2,125.75,103.81,0
3,97.78,147.2,0
4,114.19,202.14,0
5,124.25,203.56,0
6,135.82,204.72,0
7,146.05,206.58,0
8,141.41,96.083,0
9,130.65,95.022,0
10,120.71,93.413,0
11,115,101.73,0
12,109.76,111.84,0
13,104.3,120.28,0
14,98.384,128.82,0
15,92.767,137.66,0
16,86.348,146.49,0
17,91.499,155.16,0
18,95.282,166.52,0
19,100.53,175.1,0
20,106.07,183.49,0
21,108.27,193.29,0
22,107.54,209.99,0
23,117.45,211.66,0
24,129.66,212.69,0
25,139.63,214.53,0
26,150.63,217.17,0
27,148.45,88.906,0
28,138.19,86.273,0
29,128.16,85.282,0
30,117.13,83.656,0
31,110.41,92.034,0
32,105.01,100.53,0
33,99.982,109.52,0
34,94.375,118.66,0
35,88.199,127.61,0
36,82.73,137.11,0
37,76.286,144.82,0
38,79.457,155.04,0
39,85.623,163.74,0
40,88.67,174.11,0
41,93.709,182.8,0
42,97.993,191.9,0
43,102.27,201.42,0
44,101.4,219.41,0
45,111.37,220.73,0
46,121.5,221.05,0
47,132.68,222.28,0
48,143.15,224.15,0
49,145.59,79.207,0
50,133.86,76.58,0
51,123.41,75.606,0
52,112.46,74.754,0
53,106.15,82.895,0
54,100.39,91.309,0
55,94.963,100.44,0
56,89.497,109.87,0
57,83.611,118.66,0
58,77.396,126.78,0
59,70.941,134.49,0
60,65.446,143.46,0
61,69.529,153.47,0
62,74.342,163.77,0
63,78.698,172.83,0
64,82.45,182.15,0
65,87.423,190.89,0
66,92.144,201.16,0
67,96.975,209.98,0
68,95.125,229.19,0
69,105.15,230,0
70,115.62,229.85,0
71,126.53,230.23,0
72,136.69,233,0
73,149.65,235.25,0
74,140.31,67.918,0
75,128.77,67.107,0
76,118.26,66.432,0
77,108.28,65.17,0
78,102.21,73.626,0
79,96.091,81.6,0
80,90.176,91.275,0
81,84.825,100.19,0
82,79.459,109.33,0
83,73.189,117.19,0
84,66.89,125.04,0
85,60.976,133.17,0
86,55.24,142.03,0
87,58.653,151.66,0
88,63.344,161.4,0
89,68.656,172.42,0
90,72.407,181.75,0
91,77.048,190.74,0
92,81.2,199.9,0
93,85.814,208.97,0
94,90.683,218.73,0
95,88.501,237.12,0
96,99.415,238.54,0
97,109.47,239.07,0
98,119.83,239.15,0
99,129.73,240.91,0
100,141.81,241.91,0
101,145.64,59.153,0
102,134.99,59.124,0
103,125.07,57.47,0
104,115.04,56.87,0
105,104.62,55.808,0
106,98.251,64.139,0
107,92.184,72.328,0
108,86.037,81.695,0
109,80.17,90.302,0
110,74.638,99.239,0
111,68.782,107.52,0
112,62.363,115.51,0
113,56.544,124.14,0
114,50.855,132.54,0
115,44.4,141.85,0
116,48.558,151.34,0
117,53.36,160.21,0
118,57.452,169.66,0
119,62.453,180.33,0
120,66.423,189.83,0
121,71.008,198.77,0
122,75.775,208.42,0
123,80.123,217.6,0
124,84.774,226.87,0
125,82.11,244.93,0
126,93.025,246.93,0
127,104.17,247.65,0
128,114.21,248.09,0
129,124.18,249.38,0
130,134.62,250.44,0
131,146.49,250.8,0
132,142.31,49.665,0
133,131.48,49.244,0
134,121.46,48.088,0
135,110.65,47.237,0
136,100.19,46.321,0
137,93.627,54.769,0
138,87.827,63.268,0
139,82.133,72.429,0
140,76.002,81.116,0
141,69.983,90.005,0
142,64.499,98.427,0
143,57.724,106.56,0
144,52.308,115.03,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,52.474,179.14,0
152,56.466,188.41,0
153,60.542,197.98,0
154,65.745,207.34,0
155,69.756,216.8,0
156,73.705,226.09,0
157,78.104,235.72,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.396,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.351,53.854,0
174,77.671,63.423,0
175,71.179,71.483,0
176,65.656,79.944,0
177,59.98,88.324,0
178,53.858,96.75,0
179,47.43,105.79,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.494,197.67,0
190,54.692,206.81,0
191,59.766,215.67,0
192,63.686,225.26,0
193,68.06,235.3,0
194,71.76,244.88,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.301,53.65,0
212,67.389,61.782,0
213,61.175,70.51,0
214,55.232,78.615,0
215,48.947,87.9,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.874,215.33,0
230,53.089,224.46,0
231,57.089,234.57,0
232,61.439,243.87,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,63.304,52.597,0
254,57.094,60.594,0
255,50.465,69.056,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.433,242.89,0
275,55.791,252.2,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.496,51.652,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
