5
79,79,221,79,221,221,79,221
1,119.07,193.18,0
2,126.76,103.77,0
3,96.466,146.55,0
4,113.11,202.22,0
5,123.12,203.32,0
6,134.05,204.45,0
7,145.2,206.36,0
8,142.42,96.289,0
9,132.25,95.348,0
10,122.33,93.732,0
11,116.67,102.07,0
12,110.49,110.84,0
13,104.02,119.37,0
14,97.552,127.97,0
15,91.075,136.6,0
16,85.464,145.59,0
17,90.409,155.11,0
18,94.204,165,0
19,99.142,174.17,0
20,103.63,183.16,0
21,108.11,192.76,0
22,106.8,210.45,0
23,117.07,211.91,0
24,127.78,212.82,0
25,139.01,214.32,0
26,149.75,216.39,0
27,148.55,87.419,0
28,138.36,85.812,0
29,128.19,84.721,0
30,117.67,84.266,0
31,111.38,92.333,0
32,105.35,101.28,0
33,99.642,109.98,0
34,93.886,118.4,0
35,87.013,127.16,0
36,81.036,136.13,0
37,75.374,144.9,0
38,79.958,155.17,0
39,84.151,164.91,0
40,88.581,174.13,0
41,93.045,183.18,0
42,98.035,191.91,0
43,102.53,201.3,0
44,101.11,219.25,0
45,111.15,220.25,0
46,121.84,221.39,0
47,132.21,221.84,0
48,143.37,224.81,0
49,145.01,77.171,0
50,134.49,76.349,0
51,124.24,75.159,0
52,113.08,74.602,0
53,107.49,83.054,0
54,101.13,91.751,0
55,94.849,100.33,0
56,89.562,109.08,0
57,83.155,117.76,0
58,76.818,126.64,0
59,70.643,135.31,0
60,64.816,143.62,0
61,69.272,153.12,0
62,74.015,163.37,0
63,78.273,173.61,0
64,82.549,182.79,0
65,87.066,191.77,0
66,91.657,200.99,0
67,96.339,210.32,0
68,95.401,228.82,0
69,105.45,229.26,0
70,115.94,229.67,0
71,126.2,230.72,0
72,136.3,232.55,0
73,148.96,234.03,0
74,140.21,67.797,0
75,129.89,66.846,0
76,118.93,66.3,0
77,109,64.728,0
78,103.03,73.623,0
79,96.964,81.73,0
80,90.157,91.008,0
81,84.718,99.709,0
82,79.442,108.39,0
83,73.055,116.81,0
84,66.541,125.38,0
85,60.682,133.97,0
86,54.739,142.98,0
87,59.062,152.28,0
88,63.821,162.03,0
89,67.841,172.44,0
90,72.523,182.07,0
91,76.89,191.22,0
92,81.395,200.29,0
93,86.066,209.93,0
94,90.329,219.7,0
95,88.283,236.96,0
96,99.284,238.52,0
97,109.93,238.87,0
98,120.05,239.21,0
99,130.19,241.33,0
100,141.86,241.93,0
101,145.84,59.199,0
102,135.75,58.084,0
103,125.72,57.377,0
104,115.47,56.855,0
105,104.57,55.622,0
106,98.542,63.77,0
107,93.048,72.295,0
108,86.152,81.686,0
109,79.94,90.071,0
110,74.544,98.665,0
111,68.963,107.5,0
112,62.428,115.94,0
113,56.39,124.52,0
114,50.621,133.64,0
115,44.4,141.85,0
116,48.443,151.5,0
117,53.582,161.18,0
