5
79,79,221,79,221,221,79,221
1,120.52,193.71,0
2,126,103.8,0
3,97.451,147.04,0
4,113.92,202.16,0
5,123.97,203.5,0
6,135.38,204.65,0
7,145.84,206.53,0
8,141.66,96.135,0
9,131.05,95.104,0
10,121.11,93.493,0
11,115.42,101.81,0
12,109.94,111.59,0
13,104.23,120.05,0
14,98.176,128.61,0
15,92.344,137.39,0
16,86.127,146.27,0
17,91.227,155.15,0
18,95.047,166.15,0
19,100.18,174.86,0
20,105.46,183.41,0
21,108.23,193.16,0
22,107.35,210.11,0
23,117.36,211.72,0
24,129.19,212.71,0
25,139.47,214.48,0
26,150.41,216.98,0
27,148.48,88.534,0
28,138.23,86.158,0
29,128.17,85.142,0
30,117.26,83.808,0
31,110.65,92.109,0
32,105.1,100.72,0
33,99.897,109.64,0
34,94.253,118.6,0
35,87.902,127.5,0
36,82.306,136.87,0
37,76.058,144.84,0
38,79.582,155.07,0
39,85.221,164.02,0
40,88.648,174.12,0
41,93.543,182.9,0
42,98.003,191.9,0
43,102.34,201.39,0
44,101.33,219.37,0
45,111.32,220.61,0
46,121.58,221.14,0
47,132.57,222.18,0
48,143.21,224.31,0
49,145.44,78.698,0
50,134.02,76.522,0
51,123.62,75.496,0
52,112.61,74.716,0
53,106.49,82.935,0
54,100.58,91.419,0
55,94.935,100.41,0
56,89.513,109.67,0
57,83.497,118.44,0
58,77.251,126.75,0
59,70.866,134.7,0
60,65.289,143.5,0
61,69.465,153.38,0
62,74.26,163.67,0
63,78.592,173.02,0
64,82.476,182.31,0
65,87.335,191.11,0
66,92.022,201.12,0
67,96.816,210.07,0
68,95.194,229.1,0
69,105.22,229.82,0
70,115.7,229.8,0
71,126.45,230.35,0
72,136.59,232.89,0
73,149.48,234.95,0
74,140.28,67.888,0
75,129.05,67.04,0
76,118.43,66.399,0
77,108.46,65.06,0
78,102.41,73.625,0
79,96.309,81.632,0
80,90.171,91.208,0
81,84.798,100.07,0
82,79.455,109.1,0
83,73.156,117.1,0
84,66.803,125.12,0
85,60.902,133.37,0
86,55.115,142.27,0
87,58.755,151.81,0
88,63.463,161.56,0
89,68.452,172.42,0
90,72.434,181.83,0
91,77.008,190.86,0
92,81.249,200,0
93,85.877,209.21,0
94,90.594,218.97,0
95,88.446,237.08,0
96,99.382,238.53,0
97,109.59,239.02,0
98,119.88,239.17,0
99,129.85,241.01,0
100,141.82,241.91,0
101,145.69,59.165,0
102,135.18,58.864,0
103,125.23,57.446,0
104,115.15,56.866,0
105,104.61,55.762,0
106,98.324,64.047,0
107,92.4,72.319,0
108,86.066,81.693,0
109,80.113,90.244,0
110,74.615,99.095,0
111,68.827,107.52,0
112,62.379,115.62,0
113,56.507,124.24,0
114,50.796,132.81,0
115,44.4,141.85,0
116,48.529,151.38,0
117,53.416,160.45,0
118,57.458,169.87,0
119,62.322,180.39,0
120,66.452,189.91,0
121,71.086,199.05,0
122,75.697,208.62,0
123,80.067,217.81,0
124,84.616,227.06,0
125,82.157,245.08,0
126,93.087,246.93,0
127,104.27,247.58,0
128,114.3,248.17,0
129,124.28,249.45,0
130,134.87,250.42,0
131,146.51,250.87,0
132,142.31,49.663,0
133,131.46,49.17,0
134,121.4,48.12,0
135,110.65,47.237,0
136,100.19,46.321,0
137,93.617,54.753,0
138,87.974,63.294,0
139,82.271,72.274,0
140,75.984,81.048,0
141,69.902,89.958,0
142,64.35,98.472,0
143,57.803,106.64,0
144,52.232,115.14,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,52.308,179.09,0
152,56.369,188.53,0
153,60.571,198.21,0
154,65.665,207.52,0
155,69.551,216.98,0
156,73.711,226.28,0
157,78.103,235.88,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.394,53.799,0
174,77.627,63.118,0
175,71.27,71.493,0
176,65.673,80.024,0
177,59.909,88.324,0
178,53.717,96.773,0
179,47.437,105.85,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.336,197.61,0
190,54.564,206.85,0
191,59.463,215.76,0
192,63.476,225.35,0
193,67.983,235.25,0
194,71.771,244.84,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.26,53.453,0
212,67.392,61.885,0
213,61.044,70.344,0
214,55.26,78.657,0
215,49.085,87.761,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
