5
79,79,221,79,221,221,79,221
1,120.04,193.53,0
2,126.25,103.79,0
3,97.123,146.88,0
4,113.65,202.18,0
5,123.69,203.44,0
6,134.94,204.58,0
7,145.63,206.47,0
8,141.91,96.186,0
9,131.45,95.184,0
10,121.52,93.573,0
11,115.84,101.9,0
12,110.12,111.34,0
13,104.16,119.82,0
14,97.968,128.4,0
15,91.921,137.13,0
16,85.906,146.04,0
17,90.954,155.14,0
18,94.788,165.77,0
19,99.828,174.63,0
20,104.85,183.34,0
21,108.19,193.03,0
22,107.17,210.22,0
23,117.26,211.78,0
24,128.72,212.74,0
25,139.32,214.43,0
26,150.19,216.78,0
27,148.5,88.162,0
28,138.27,86.043,0
29,128.18,85.002,0
30,117.4,83.961,0
31,110.89,92.184,0
32,105.18,100.91,0
33,99.812,109.75,0
34,94.131,118.53,0
35,87.606,127.39,0
36,81.883,136.62,0
37,75.83,144.86,0
38,79.707,155.1,0
39,84.843,164.31,0
40,88.626,174.12,0
41,93.375,182.99,0
42,98.015,191.91,0
43,102.4,201.36,0
44,101.26,219.33,0
45,111.26,220.49,0
46,121.67,221.22,0
47,132.45,222.07,0
48,143.26,224.48,0
49,145.3,78.189,0
50,134.18,76.464,0
51,123.82,75.384,0
52,112.77,74.678,0
53,106.82,82.975,0
54,100.76,91.53,0
55,94.906,100.38,0
56,89.529,109.47,0
57,83.383,118.21,0
58,77.107,126.71,0
59,70.792,134.9,0
60,65.131,143.54,0
61,69.401,153.29,0
62,74.178,163.57,0
63,78.486,173.22,0
64,82.5,182.47,0
65,87.245,191.33,0
66,91.9,201.08,0
67,96.657,210.15,0
68,95.263,229.01,0
69,105.3,229.63,0
70,115.78,229.76,0
71,126.37,230.47,0
72,136.49,232.78,0
73,149.31,234.64,0
74,140.26,67.858,0
75,129.33,66.975,0
76,118.6,66.366,0
77,108.64,64.949,0
78,102.62,73.624,0
79,96.527,81.665,0
80,90.166,91.141,0
81,84.771,99.95,0
82,79.451,108.86,0
83,73.122,117,0
84,66.716,125.21,0
85,60.829,133.57,0
86,54.99,142.51,0
87,58.857,151.97,0
88,63.582,161.72,0
89,68.248,172.43,0
90,72.464,181.91,0
91,76.969,190.98,0
92,81.298,200.1,0
93,85.94,209.45,0
94,90.506,219.21,0
95,88.392,237.04,0
96,99.349,238.53,0
97,109.7,238.97,0
98,119.94,239.18,0
99,129.96,241.12,0
100,141.83,241.92,0
101,145.74,59.176,0
102,135.37,58.605,0
103,125.39,57.423,0
104,115.26,56.862,0
105,104.6,55.715,0
106,98.397,63.955,0
107,92.616,72.31,0
108,86.095,81.691,0
109,80.055,90.186,0
110,74.591,98.952,0
111,68.872,107.51,0
112,62.395,115.73,0
113,56.468,124.33,0
114,50.738,133.09,0
115,44.4,141.85,0
116,48.5,151.42,0
117,53.471,160.69,0
118,57.464,170.08,0
119,62.191,180.45,0
120,66.48,189.99,0
121,71.164,199.34,0
122,75.619,208.83,0
123,80.012,218.02,0
124,84.458,227.25,0
125,82.202,245.22,0
126,93.15,246.93,0
127,104.37,247.51,0
128,114.4,248.25,0
129,124.37,249.52,0
130,135.12,250.39,0
131,146.53,250.94,0
132,142.31,49.661,0
133,131.43,49.096,0
134,121.34,48.152,0
135,110.65,47.237,0
136,100.19,46.321,0
137,93.608,54.737,0
138,88.121,63.321,0
139,82.408,72.118,0
140,75.966,80.98,0
141,69.82,89.91,0
142,64.201,98.517,0
143,57.882,106.72,0
144,52.157,115.25,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,52.142,179.04,0
152,56.272,188.65,0
153,60.601,198.44,0
154,65.585,207.7,0
155,69.345,217.16,0
156,73.717,226.47,0
157,78.105,236.04,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.436,53.743,0
174,77.583,62.814,0
175,71.36,71.504,0
176,65.689,80.103,0
177,59.838,88.324,0
178,53.577,96.795,0
179,47.444,105.91,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.177,197.56,0
190,54.436,206.88,0
191,59.16,215.85,0
192,63.266,225.43,0
193,67.907,235.2,0
194,71.781,244.81,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.219,53.256,0
212,67.396,61.989,0
213,60.913,70.178,0
214,55.289,78.7,0
215,49.223,87.622,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.612,215.33,0
230,52.915,224.48,0
231,57.061,234.58,0
232,61.429,243.78,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.991,52.396,0
254,56.789,60.573,0
255,50.424,69.299,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.295,243.02,0
275,55.737,252.37,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.44,51.291,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
