5
79,79,271,79,271,271,79,271
1,124.87,246.48,0
2,134.95,247.14,0
3,145.07,247.62,0
4,147.47,101.27,0
5,136.9,100.23,0
6,130.78,108.26,0
7,96.537,161.22,0
8,89.765,168.93,0
9,93.723,178.26,0
10,97.929,187.4,0
11,119.51,233.4,0
12,118.99,254.82,0
13,129.33,255.49,0
14,139.57,256.16,0
15,150.52,256.52,0
16,161.55,256.81,0
17,171.96,258.23,0
18,164.64,93.154,0
19,153.39,92.972,0
20,143.29,92.092,0
21,133.36,90.466,0
22,126.95,98.414,0
23,120.88,106.5,0
24,115.1,115.93,0
25,109.15,124.04,0
26,102.94,132.09,0
27,98.073,140.89,0
28,92.624,150.65,0
29,85.9,159.42,0
30,79.753,168.02,0
31,83.693,177.43,0
32,87.838,186.69,0
33,92.405,195.81,0
34,96.028,205.53,0
35,100.71,215.55,0
36,106.36,223.97,0
37,109.23,234.01,0
38,114.87,245.42,0
39,113.66,263.45,0
40,123.78,263.95,0
41,133.91,264.49,0
42,145.25,265.37,0
43,155.67,265.23,0
44,166.08,266.38,0
45,169.42,84.313,0
46,159.2,84.682,0
47,149.22,83.388,0
48,139.26,81.821,0
49,128.47,80.474,0
50,122.51,89.056,0
51,116.76,97.304,0
52,110.54,105.57,0
53,105.19,114.11,0
54,99.192,122.68,0
55,92.884,131.99,0
56,87.497,140.95,0
57,81.188,149.2,0
58,75.892,158.23,0
59,69.096,166.91,0
60,73.406,176.95,0
61,77.8,186.11,0
62,82.288,195.16,0
63,85.692,204.82,0
64,90.344,214.54,0
65,94.699,223.7,0
66,98.995,232.87,0
67,104.96,243.7,0
68,108.98,253.61,0
69,107.45,271.86,0
70,118.32,272.39,0
71,128.41,273.01,0
72,139.51,273.72,0
73,149.96,274.7,0
74,160.75,275.18,0
75,171.48,275.83,0
76,166.21,74.787,0
77,155.95,74.961,0
78,146.05,73.194,0
79,134.73,72.577,0
80,124.74,71.14,0
81,118.43,79.644,0
82,112.11,88.128,0
83,106.21,96.491,0
84,100.32,104.64,0
85,94.786,113.21,0
86,89.05,122.7,0
87,82.799,132.06,0
88,76.558,140.23,0
89,70.492,148.49,0
90,64.072,158.11,0
