5
79,79,271,79,271,271,79,271
1,125.48,245.02,0
2,135.54,246.06,0
3,145.93,246.84,0
4,148.16,101.16,0
5,137.36,100.53,0
6,131.09,108.41,0
7,96.293,160.43,0
8,90.056,168.65,0
9,94.12,178.08,0
10,98.613,187.39,0
11,120.14,234.81,0
12,119.21,254.21,0
13,129.76,254.29,0
14,140.33,255.77,0
15,150.62,256.29,0
16,161.87,257.66,0
17,173.08,256.96,0
18,164.36,92.874,0
19,153.82,92.794,0
20,143.18,92.218,0
21,133.27,90.42,0
22,127.1,98.831,0
23,121.14,106.98,0
24,115.25,116.1,0
25,109.52,124.37,0
26,103.46,132.69,0
27,97.621,141.01,0
28,92.117,150.08,0
29,86.105,158.54,0
30,80.06,167.44,0
31,84.087,176.9,0
32,87.743,186.36,0
33,92.616,195.46,0
34,97.573,205.46,0
35,101.89,215.3,0
36,106.25,224.36,0
37,110.05,234.32,0
38,115.4,244.71,0
39,113.03,262.97,0
40,123.64,263.46,0
41,134.13,263.68,0
42,145.36,264.86,0
43,155.55,265.5,0
44,168.56,265.94,0
45,170.02,84.563,0
46,159.33,84.171,0
47,149.17,83.749,0
48,139.04,82.026,0
49,128.68,80.988,0
50,122.96,89.472,0
51,117.05,97.596,0
52,110.95,105.9,0
53,105.33,114.47,0
54,99.576,122.88,0
55,93.297,131.28,0
56,86.958,140.67,0
57,81.317,149.22,0
58,75.874,157.84,0
59,69.263,166.63,0
60,73.671,176,0
61,77.694,186.04,0
62,82.54,195.29,0
63,86.933,204.67,0
64,90.783,214.21,0
65,95.564,223.77,0
66,99.965,233.3,0
67,104.93,243.38,0
68,109.04,253.12,0
69,107.72,271.64,0
70,118.05,271.81,0
71,128.31,272.4,0
72,139.56,273.77,0
73,149.83,274.7,0
74,161.08,275.25,0
75,172,276.72,0
76,165.65,75.505,0
77,155.32,74.736,0
78,145.31,73.786,0
79,134.73,72.853,0
80,124.73,71.742,0
81,118.58,80.351,0
82,112.2,88.68,0
83,106.38,96.95,0
84,100.68,105.27,0
85,94.788,113.48,0
86,88.865,122.26,0
87,83.017,131.43,0
88,76.606,139.98,0
89,70.43,148.51,0
90,64.831,157.55,0
91,59.133,166.04,0
92,63.291,175.27,0
93,67.28,184.53,0
94,72.076,194.69,0
95,76.628,204.12,0
96,80.455,213.57,0
97,85.3,223.14,0
98,89.852,232.1,0
99,94.753,242.3,0
100,98.868,251.8,0
101,102.64,261.9,0
102,101.35,279.81,0
103,112.02,280.87,0
104,122.33,281.21,0
105,132.78,281.98,0
106,142.89,283.5,0
107,154.87,283.8,0
108,165.29,284.67,0
109,175.75,286.11,0
110,172.69,68.221,0
111,161.13,66.463,0
112,151.17,65.071,0
113,140.44,64.512,0
114,130.47,63.288,0
115,120.45,62.43,0
116,114.38,70.874,0
117,108.14,78.809,0
118,101.89,87.509,0
119,95.756,95.495,0
120,90.641,104.17,0
121,84.415,113.17,0
122,78.809,121.51,0
123,72.454,130.33,0
124,66.543,139.15,0
125,59.855,147.67,0
126,54.576,156.25,0
127,48.676,164.96,0
128,53.171,174.51,0
129,57.26,183.69,0
130,61.365,192.87,0
131,65.545,202.75,0
132,70.441,212.19,0
133,74.694,222.04,0
134,79.586,231.77,0
