5
79,79,271,79,271,271,79,271
1,124.85,246.45,0
2,135.03,247,0
3,145.22,247.49,0
4,147.58,101.25,0
5,136.97,100.28,0
6,130.8,108.28,0
7,96.497,161.09,0
8,89.814,168.89,0
9,93.762,178.24,0
10,97.996,187.4,0
11,119.61,233.63,0
12,119.02,254.72,0
13,129.44,255.39,0
14,139.69,256.09,0
15,150.55,256.47,0
16,161.6,256.95,0
17,172.15,258.01,0
18,164.53,93.171,0
19,153.46,92.942,0
20,143.27,92.113,0
21,133.35,90.459,0
22,126.98,98.483,0
23,120.9,106.57,0
24,115.12,115.96,0
25,109.21,124.09,0
26,103.02,132.18,0
27,97.997,140.91,0
28,92.54,150.56,0
29,85.934,159.28,0
30,79.804,167.92,0
31,83.751,177.34,0
32,87.822,186.63,0
33,92.427,195.77,0
34,96.286,205.52,0
35,100.91,215.51,0
36,106.34,224.03,0
37,109.36,234.06,0
38,114.87,245.29,0
39,113.56,263.37,0
40,123.76,263.87,0
41,133.96,264.37,0
42,145.27,265.29,0
43,155.65,265.27,0
44,166.48,266.31,0
45,169.31,84.331,0
46,159.22,84.593,0
47,149.21,83.448,0
48,139.23,81.855,0
49,128.5,80.559,0
50,122.58,89.125,0
51,116.8,97.353,0
52,110.61,105.62,0
53,105.22,114.17,0
54,99.251,122.71,0
55,92.954,131.87,0
56,87.409,140.91,0
57,81.21,149.21,0
58,75.889,158.17,0
59,69.124,166.86,0
60,73.45,176.79,0
61,77.782,186.1,0
62,82.33,195.18,0
63,85.899,204.8,0
64,90.417,214.49,0
65,94.843,223.71,0
66,99.156,232.94,0
67,104.95,243.64,0
68,108.99,253.53,0
69,107.49,271.83,0
70,118.28,272.3,0
71,128.39,272.91,0
72,139.52,273.73,0
73,149.94,274.7,0
74,160.8,275.19,0
75,171.56,275.98,0
76,166.1,74.804,0
77,155.84,74.924,0
78,145.92,73.292,0
79,134.73,72.623,0
80,124.74,71.24,0
81,118.45,79.762,0
82,112.13,88.22,0
83,106.24,96.568,0
84,100.38,104.75,0
85,94.787,113.25,0
86,89.018,122.62,0
87,82.834,131.96,0
88,76.566,140.19,0
89,70.481,148.5,0
90,64.199,158.01,0
91,58.996,166.7,0
92,63.33,175.97,0
93,67.143,185.35,0
94,71.92,195.1,0
95,75.774,204.51,0
96,80.291,213.86,0
97,84.455,223.22,0
98,89.104,232.13,0
99,94.51,242.24,0
100,98.541,251.59,0
101,103.14,261.98,0
102,100.98,279.59,0
103,112.34,280.69,0
104,122.77,281.44,0
105,132.92,282.04,0
106,143.23,283.71,0
107,154.52,284.18,0
108,165.15,284.96,0
109,175.84,285.25,0
110,173.68,67.992,0
111,161.09,66.089,0
112,151.15,64.604,0
113,140.82,64.493,0
114,130.9,62.854,0
115,120.9,61.789,0
116,114.24,70.526,0
117,107.82,78.278,0
118,102.02,87.318,0
119,95.809,95.282,0
120,90.36,103.8,0
121,84.428,113.46,0
122,78.982,121.91,0
123,72.663,130.02,0
124,66.547,139.21,0
125,60.209,148.26,0
126,54.197,156.41,0
127,48.25,164.77,0
128,53.193,175.05,0
129,57.144,184.29,0
130,61.174,193.51,0
131,65.474,203.29,0
132,70.191,212.9,0
133,74.272,222.3,0
134,78.94,231.76,0
135,84.088,240.9,0
136,88.557,250.41,0
137,92.935,260.21,0
138,97.269,270.14,0
139,95.255,288.08,0
140,106.78,289.17,0
141,116.86,289.78,0
142,127.32,290.59,0
143,137.31,291.83,0
144,148.04,292.8,0
145,158.21,293.53,0
146,170.63,293.89,0
147,168.17,58.952,0
148,157.93,56.306,0
149,147.66,54.872,0
150,137.32,53.759,0
151,127,53.226,0
152,116.47,52.376,0
153,110.9,60.825,0
154,104.29,68.769,0
155,97.792,77.471,0
156,92.029,85.919,0
157,85.74,94.846,0
158,80.069,104.04,0
159,74.329,112.33,0
160,68.415,120.66,0
161,62.389,129.22,0
162,56.127,138.59,0
163,49.906,147.09,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.935,192.44,0
169,55.433,201.97,0
170,59.889,212.36,0
171,64.134,221.47,0
172,68.692,230.71,0
173,73.332,240.52,0
174,78.536,249.51,0
175,82.758,258.8,0
176,86.812,268.26,0
177,90.784,277.84,0
178,89.047,296.1,0
179,100.26,297.58,0
180,110.57,298.69,0
181,121.27,298.86,0
182,131.52,300.46,0
183,141.74,301.08,0
184,152.28,302.12,0
185,162.83,302.67,0
186,173.36,303.74,0
187,175.14,51.708,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.87,51.192,0
195,100.28,59.55,0
196,93.752,68.163,0
197,87.596,76.888,0
198,81.725,85.529,0
199,75.713,94.122,0
200,69.424,103.24,0
201,63.32,111.89,0
202,57.193,120.45,0
203,51.981,129.43,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.74,210.84,0
213,54.01,220.95,0
214,58.519,229.97,0
215,62.93,239.26,0
216,67.834,248.93,0
217,72.491,257.84,0
218,76.648,267.34,0
219,80.469,276.64,0
220,84.892,286.17,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.66,50.256,0
239,89.48,59.044,0
240,83.397,67.564,0
241,77.602,75.817,0
242,71.625,84.614,0
243,65.484,93.892,0
244,59.09,101.85,0
245,53.285,110.71,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,47.701,228.99,0
259,52.48,238.36,0
260,57.118,247.98,0
261,61.324,257.31,0
262,66.537,266.19,0
263,70.033,275.95,0
264,74.83,285.15,0
265,78.998,295.89,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,85.602,49.724,0
286,79.239,58.411,0
287,73.174,66.535,0
288,66.518,75.956,0
289,61.077,84.773,0
290,54.673,92.741,0
291,48.868,101.34,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.699,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,51.148,256.99,0
309,55.868,266.13,0
310,59.717,275.48,0
311,64.536,284.49,0
312,68.946,293.64,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.765,48.4,0
336,69.299,56.867,0
337,62.997,65.793,0
338,56.442,74.769,0
339,50.423,83.619,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.542,274.5,0
361,53.937,284.29,0
362,58.869,293.6,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.144,47.709,0
389,58.056,55.988,0
390,52.744,65.349,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.626,293.07,0
412,52.402,302.43,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6311,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
440,59.575,38.197,0
441,53.552,46.798,0
442,47.878,55.754,0
443,41.507,64,0
444,35.485,72.601,0
445,29.462,81.203,0
446,23.44,89.804,0
447,17.417,98.405,0
448,11.394,107.01,0
449,5.3719,115.61,0
450,-0.65063,124.21,0
451,-2.5534,206.19,0
452,1.8841,215.71,0
453,6.3216,225.23,0
454,10.759,234.74,0
455,15.197,244.26,0
456,19.634,253.77,0
457,24.072,263.29,0
458,28.509,272.81,0
459,32.947,282.32,0
460,37.384,291.84,0
461,41.822,301.36,0
462,46.259,310.87,0
463,50.697,320.39,0
464,55.134,329.9,0
465,53.549,348.02,0
466,64.009,348.94,0
467,74.469,349.85,0
468,84.929,350.77,0
469,95.389,351.68,0
470,105.85,352.6,0
471,116.31,353.51,0
472,126.77,354.43,0
473,73.205,2.8776,0
474,67.183,11.479,0
475,61.16,20.08,0
476,55.137,28.681,0
477,49.115,37.282,0
478,43.092,45.883,0
479,37.07,54.484,0
480,31.047,63.085,0
481,25.025,71.686,0
482,19.002,80.287,0
483,12.98,88.889,0
484,6.957,97.49,0
485,0.93443,106.09,0
486,-4.1384,224.31,0
487,0.29905,233.83,0
488,4.7365,243.34,0
489,9.174,252.86,0
490,13.612,262.38,0
491,18.049,271.89,0
492,22.487,281.41,0
493,26.924,290.92,0
494,31.361,300.44,0
495,35.799,309.96,0
496,40.236,319.47,0
497,44.674,328.99,0
498,49.111,338.51,0
499,62.745,1.9624,0
500,56.722,10.564,0
501,50.7,19.165,0
502,44.677,27.766,0
503,38.655,36.367,0
504,32.632,44.968,0
505,26.61,53.569,0
506,20.587,62.17,0
507,14.565,70.771,0
508,8.542,79.372,0
509,2.5195,87.973,0
510,-3.5031,96.574,0
511,-1.286,251.94,0
512,3.1515,261.46,0
513,7.589,270.98,0
514,12.026,280.49,0
515,16.464,290.01,0
516,20.901,299.53,0
517,25.339,309.04,0
518,29.776,318.56,0
519,34.214,328.07,0
520,38.651,337.59,0
521,43.089,347.11,0
522,52.285,1.0473,0
523,46.262,9.6484,0
524,40.24,18.249,0
525,34.217,26.851,0
526,28.195,35.452,0
527,22.172,44.053,0
528,16.15,52.654,0
529,10.127,61.255,0
530,4.1046,69.856,0
531,-1.918,78.457,0
532,-2.8711,270.06,0
533,1.5664,279.58,0
534,6.0039,289.09,0
535,10.441,298.61,0
536,14.879,308.13,0
537,19.316,317.64,0
538,23.754,327.16,0
539,28.191,336.68,0
540,32.629,346.19,0
541,41.825,0.13215,0
542,35.802,8.7332,0
543,29.78,17.334,0
544,23.757,25.935,0
545,17.735,34.537,0
546,11.712,43.138,0
547,5.6896,51.739,0
548,-0.33294,60.34,0
549,-4.4561,288.18,0
550,-0.018643,297.7,0
551,4.4188,307.21,0
552,8.8563,316.73,0
553,13.294,326.24,0
554,17.731,335.76,0
555,22.169,345.28,0
556,26.606,354.79,0
557,31.365,-0.78298,0
558,25.342,7.8181,0
559,19.32,16.419,0
560,13.297,25.02,0
561,7.2747,33.621,0
562,1.2521,42.222,0
563,-4.7704,50.824,0
564,-1.6037,315.81,0
565,2.8338,325.33,0
566,7.2713,334.85,0
567,11.709,344.36,0
568,16.146,353.88,0
569,20.905,-1.6981,0
570,14.882,6.903,0
571,8.8597,15.504,0
572,2.8372,24.105,0
573,-3.1854,32.706,0
574,-3.1888,333.93,0
575,1.2487,343.45,0
576,5.6862,352.96,0
577,10.445,-2.6133,0
578,4.4222,5.9878,0
579,-1.6003,14.589,0
580,-4.7738,352.05,0
581,-0.01525,-3.5284,0
582,219.72,240.25,0
583,181.87,255.35,0
584,194.22,251.39,0
585,204.27,250.55,0
586,214.34,248.97,0
587,225.42,248.53,0
588,229.75,239.43,0
589,234.25,230.44,0
590,250.05,192.04,0
591,254.57,181.91,0
592,260.3,172.21,0
593,253.21,164.59,0
594,247.95,155.03,0
595,212.82,102.95,0
596,189.59,261.79,0
597,199.69,260.29,0
598,209.91,259.42,0
599,220.69,257.46,0
600,230.91,257.36,0
601,235.66,248.36,0
602,240.08,238.67,0
603,244.28,229.18,0
604,247.62,219.7,0
605,251.86,210.28,0
606,255.95,200.81,0
607,260.92,190.55,0
608,266.01,181.88,0
609,270.33,171.67,0
610,264.79,163.06,0
611,257.99,155.43,0
612,251.91,145.48,0
613,246.86,136.7,0
614,241.04,128.26,0
615,235.6,119.52,0
616,229.35,111.47,0
617,223.28,102.34,0
618,216.97,93.773,0
619,206.7,94.768,0
620,195.4,95.986,0
621,184.93,94.655,0
622,180.82,270.28,0
623,195.45,269.96,0
624,206.05,269.2,0
625,216.13,268.74,0
626,225.85,266.16,0
627,236.3,265.95,0
628,241.32,256.77,0
629,246.02,247.34,0
630,250.48,237.61,0
631,254.47,227.99,0
632,257.84,218.45,0
633,262.42,208.76,0
634,265.92,199.29,0
635,271.13,190.64,0
636,276.13,180.03,0
637,281.2,171.32,0
638,275.12,162.75,0
639,268.44,153.53,0
640,262.15,145.61,0
641,256.95,136.05,0
642,251.07,127.55,0
643,245.64,118.85,0
644,239.56,110.16,0
645,233.49,101.51,0
646,227.34,92.787,0
647,221.2,84.414,0
648,210.2,85.252,0
649,200.14,86.923,0
650,190.12,86.05,0
651,179.14,86.437,0
652,189.04,278.28,0
653,200.92,278.46,0
654,211.51,277.71,0
655,222.13,276.82,0
656,232.31,275.4,0
657,242.79,274.84,0
658,246.85,265.54,0
659,251.36,255.92,0
660,256.46,245.87,0
661,260.49,236.05,0
662,265.07,226.72,0
663,269.35,217.37,0
664,272.96,207.77,0
665,277.65,198.5,0
666,281.43,189.03,0
667,287.04,180.02,0
668,291.59,170.4,0
669,285.27,161.83,0
670,279.03,153.32,0
671,272.67,144.4,0
672,267.11,135.69,0
673,261.91,126.8,0
674,255.77,118.66,0
675,249.79,109.7,0
676,243.84,101,0
677,237.98,92.469,0
678,231.87,83.32,0
679,224.83,74.456,0
680,214.87,75.806,0
681,204.58,76.775,0
682,194.53,77.015,0
683,183.05,77.176,0
684,185.56,288.32,0
685,195.61,288.03,0
686,206.58,287.04,0
687,217.17,286.59,0
688,227.47,285.4,0
689,237.61,284.14,0
690,248.38,283.58,0
691,252.96,274.47,0
692,257.62,263.88,0
693,261.84,254.4,0
694,266.63,245.24,0
695,270.52,235.32,0
696,275.33,226.08,0
697,279.43,216.68,0
698,283.9,207.14,0
699,288.16,197.38,0
700,293.06,188.1,0
701,297.38,178.72,0
702,301.87,168.68,0
703,295.88,160.44,0
704,289.16,151.77,0
705,282.7,143.6,0
706,277.85,134.67,0
707,272.23,125.66,0
708,266.24,117.3,0
709,259.89,109.49,0
710,253.86,100.27,0
711,248.3,91.581,0
712,242.19,83.257,0
713,235.09,73.795,0
714,228.84,65.087,0
715,218.74,66.287,0
716,208.66,66.998,0
717,198.64,67.844,0
718,188.57,68.777,0
719,181.41,297.48,0
720,191.52,297.78,0
721,202.13,296.69,0
722,212.41,295.63,0
723,223.44,294.72,0
724,234.09,293.56,0
725,244.14,293,0
726,254.29,292.04,0
727,259.12,282.47,0
728,263.07,273.18,0
729,267.97,262.88,0
730,272.75,253.98,0
731,277.4,245.06,0
732,280.94,234.9,0
733,285.36,225.29,0
734,290.22,215.7,0
735,293.96,206.37,0
736,298.32,197.04,0
737,303.11,187.14,0
738,307.54,177.62,0
739,311.98,168.1,0
740,305.96,159.5,0
741,299.43,150.67,0
742,292.8,141.99,0
743,288.33,132.99,0
744,282.49,124.75,0
745,276.36,116.31,0
746,270.1,107.58,0
747,264.31,99.311,0
748,258.33,90.231,0
749,252.11,81.621,0
750,245.98,73.169,0
751,240.01,65.031,0
752,234.35,56.561,0
753,223.39,56.52,0
754,212.72,57.332,0
755,202.4,58.42,0
756,191.51,59.165,0
757,180.64,60.47,0
758,187.1,306.82,0
759,197.56,305.91,0
760,208.02,304.99,0
761,218.48,304.08,0
762,228.94,303.16,0
763,239.74,302.48,0
764,250.28,301.26,0
765,260.65,300.57,0
766,264.94,290.81,0
767,269.36,281.42,0
768,274.11,272.08,0
769,278.16,262.59,0
770,283.4,253.46,0
771,287.37,243.55,0
772,291.01,233.82,0
773,295.72,224.11,0
774,300.53,214.91,0
775,304.69,205.25,0
776,309.13,195.74,0
777,313.57,186.22,0
778,318,176.7,0
779,322.44,167.19,0
780,316.42,158.59,0
781,310.4,149.99,0
782,304.37,141.38,0
783,298.52,133.08,0
784,292.77,123.97,0
785,286.41,115.24,0
786,280.27,106.96,0
787,274.61,98.385,0
788,268.66,89.146,0
789,262.27,80.767,0
790,256.26,72.001,0
791,250.05,63.547,0
792,244.5,55.076,0
793,238.12,46.773,0
794,227.48,47.303,0
795,217.09,48.28,0
796,206.54,49.111,0
797,196.16,50.255,0
798,185.66,50.991,0
799,182.66,316.34,0
800,193.12,315.42,0
801,203.58,314.51,0
802,214.04,313.59,0
803,224.5,312.68,0
804,234.96,311.76,0
805,245.42,310.85,0
806,255.88,309.93,0
807,266.34,309.02,0
808,270.85,299.87,0
809,275.24,289.99,0
810,279.62,280.5,0
811,284.4,270.95,0
812,289.19,261.76,0
813,293.41,252.53,0
814,297.65,242.08,0
815,301.65,232.56,0
816,306.28,223.37,0
817,310.71,213.85,0
818,315.15,204.34,0
819,319.59,194.82,0
820,324.03,185.31,0
821,328.46,175.79,0
822,332.9,166.27,0
823,326.88,157.67,0
824,320.86,149.07,0
