5
79,79,271,79,271,271,79,271
1,125.17,245.71,0
2,135.33,246.43,0
3,145.65,247.11,0
4,147.92,101.19,0
5,137.2,100.43,0
6,130.77,108.29,0
7,96.375,160.69,0
8,89.959,168.75,0
9,93.943,178.17,0
10,98.318,187.41,0
11,119.93,234.34,0
12,119.13,254.41,0
13,129.64,254.72,0
14,140.08,255.9,0
15,150.55,256.44,0
16,161.76,257.38,0
17,172.71,257.37,0
18,164.39,92.985,0
19,153.68,92.853,0
20,143.22,92.176,0
21,133.3,90.436,0
22,127.05,98.692,0
23,120.83,106.78,0
24,115.2,116.04,0
25,109.39,124.26,0
26,103.28,132.48,0
27,97.772,140.97,0
28,92.286,150.27,0
29,86.037,158.83,0
30,79.958,167.63,0
31,83.95,177.08,0
32,87.775,186.47,0
33,92.515,195.62,0
34,97.058,205.49,0
35,101.5,215.39,0
36,106.29,224.23,0
37,109.78,234.22,0
38,115.15,244.94,0
39,113.25,263.13,0
40,123.69,263.62,0
41,134.06,263.95,0
42,145.32,265.03,0
43,155.59,265.4,0
44,167.72,266.1,0
45,169.65,84.418,0
46,159.28,84.327,0
47,149.19,83.629,0
48,139.12,81.958,0
49,128.61,80.817,0
50,122.81,89.332,0
51,116.95,97.5,0
52,110.81,105.79,0
53,105.28,114.35,0
54,99.439,122.81,0
55,93.161,131.52,0
56,87.14,140.77,0
57,81.274,149.21,0
58,75.88,157.97,0
59,69.207,166.72,0
60,73.582,176.31,0
61,77.729,186.06,0
62,82.456,195.25,0
63,86.519,204.72,0
64,90.636,214.32,0
65,95.276,223.75,0
66,99.642,233.16,0
67,104.94,243.49,0
68,109.02,253.28,0
69,107.63,271.71,0
70,118.14,272,0
71,128.34,272.6,0
72,139.54,273.75,0
73,149.88,274.7,0
74,160.97,275.23,0
75,171.82,276.42,0
76,165.79,75.135,0
77,155.53,74.812,0
78,145.56,73.588,0
79,134.73,72.761,0
80,124.73,71.54,0
81,118.53,80.115,0
82,112.17,88.496,0
83,106.32,96.797,0
84,100.56,105.06,0
85,94.787,113.39,0
86,88.925,122.4,0
87,82.942,131.64,0
88,76.59,140.06,0
89,70.451,148.5,0
90,64.578,157.74,0
91,59.079,166.31,0
92,63.306,175.55,0
93,67.225,184.86,0
94,72.014,194.85,0
95,76.286,204.27,0
96,80.389,213.69,0
97,84.962,223.17,0
98,89.553,232.11,0
99,94.656,242.28,0
100,98.737,251.72,0
101,102.84,261.93,0
102,101.2,279.73,0
103,112.14,280.8,0
104,122.5,281.3,0
105,132.84,282,0
106,143.03,283.58,0
107,154.72,283.95,0
108,165.24,284.78,0
109,175.78,285.76,0
110,173.09,68.129,0
111,161.08,66.257,0
112,151.12,64.878,0
113,140.59,64.505,0
114,130.64,63.115,0
115,120.63,62.174,0
116,114.32,70.735,0
117,108.01,78.596,0
118,101.94,87.433,0
119,95.777,95.41,0
120,90.529,104.02,0
121,84.419,113.28,0
122,78.879,121.67,0
123,72.537,130.2,0
124,66.545,139.18,0
125,59.996,147.91,0
126,54.424,156.31,0
127,48.505,164.88,0
128,53.179,174.72,0
129,57.214,183.93,0
130,61.289,193.13,0
131,65.516,202.96,0
132,70.341,212.47,0
133,74.525,222.14,0
134,79.328,231.76,0
135,84.42,240.79,0
136,88.748,250.58,0
137,92.689,260.29,0
138,97.223,270.27,0
139,95.435,288.16,0
140,106.59,289.24,0
141,116.71,290.02,0
142,127.06,290.74,0
143,137.11,291.71,0
144,147.83,292.79,0
145,157.96,293.47,0
146,169.7,293.99,0
147,167.86,58.839,0
148,157.72,56.668,0
149,147.54,55.307,0
150,137.35,53.996,0
151,127.14,53.462,0
152,116.25,52.442,0
153,110.66,60.881,0
154,104.38,69.017,0
155,97.972,77.751,0
156,91.884,86.113,0
157,85.651,95.214,0
158,79.953,104.06,0
159,74.139,112.36,0
160,68.195,120.96,0
161,62.279,129.41,0
162,55.95,138.4,0
163,49.79,147.09,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.989,192.44,0
169,55.404,201.82,0
170,60.124,212.14,0
171,64.206,221.33,0
172,68.722,230.48,0
173,73.168,240.23,0
174,78.722,249.6,0
175,82.567,258.99,0
176,86.939,268.7,0
177,90.917,278.14,0
178,89.06,296.24,0
