5
79,79,271,79,271,271,79,271
1,125.74,244.47,0
2,135.73,245.72,0
3,146.21,246.56,0
4,148.38,101.12,0
5,137.51,100.63,0
6,131.2,108.46,0
7,96.212,160.17,0
8,90.153,168.56,0
9,94.33,177.95,0
10,98.931,187.31,0
11,120.35,235.28,0
12,119.28,254,0
13,129.91,253.92,0
14,140.58,255.64,0
15,150.72,256.1,0
16,162,257.89,0
17,173.43,256.56,0
18,164.24,92.816,0
19,153.96,92.736,0
20,143.14,92.26,0
21,133.24,90.405,0
22,127.15,98.97,0
23,121.23,107.14,0
24,115.3,116.16,0
25,109.65,124.48,0
26,103.65,132.89,0
27,97.47,141.05,0
28,91.948,149.89,0
29,86.174,158.25,0
30,80.163,167.25,0
31,84.218,176.73,0
32,87.711,186.25,0
33,92.758,195.25,0
34,98.088,205.44,0
35,102.29,215.23,0
36,106.21,224.49,0
37,110.32,234.42,0
38,115.56,244.48,0
39,112.83,262.81,0
40,123.59,263.29,0
41,134.21,263.42,0
42,145.4,264.69,0
43,155.51,265.58,0
44,169.4,265.77,0
45,170.12,84.659,0
46,159.38,84.015,0
47,149.15,83.869,0
48,138.97,82.094,0
49,128.75,81.156,0
50,123.11,89.609,0
51,117.14,97.695,0
52,111.09,106.01,0
53,105.38,114.59,0
54,99.71,122.95,0
55,93.433,131.04,0
56,86.774,140.57,0
57,81.36,149.23,0
58,75.868,157.71,0
59,69.319,166.54,0
60,73.759,175.68,0
61,77.659,186.02,0
62,82.624,195.33,0
63,87.346,204.62,0
64,90.929,214.1,0
65,95.853,223.79,0
66,100.29,233.44,0
67,104.92,243.27,0
68,109.06,252.95,0
69,107.81,271.57,0
70,117.95,271.62,0
71,128.28,272.19,0
72,139.57,273.79,0
73,149.79,274.7,0
74,161.19,275.27,0
75,172.17,277.01,0
76,165.48,75.739,0
77,155.11,74.661,0
78,145.08,73.985,0
79,134.73,72.945,0
80,124.72,71.945,0
81,118.63,80.587,0
82,112.23,88.864,0
83,106.43,97.103,0
84,100.8,105.48,0
85,94.789,113.57,0
86,88.805,122.12,0
87,83.093,131.22,0
88,76.622,139.9,0
89,70.409,148.52,0
90,65.084,157.36,0
91,59.189,165.78,0
92,63.276,174.99,0
93,67.332,184.19,0
94,72.139,194.52,0
95,76.969,203.96,0
96,80.52,213.46,0
97,85.639,223.1,0
98,90.152,232.09,0
99,94.85,242.33,0
100,98.999,251.89,0
101,102.43,261.87,0
102,101.5,279.9,0
103,111.88,280.94,0
104,122.16,281.12,0
105,132.73,281.95,0
106,142.75,283.41,0
107,155.01,283.66,0
108,165.34,284.55,0
109,175.72,286.45,0
110,172.29,68.312,0
111,161.1,66.56,0
112,151.13,65.251,0
113,140.29,64.519,0
114,130.29,63.462,0
115,120.27,62.686,0
116,114.43,71.013,0
117,108.27,79.021,0
118,101.84,87.586,0
119,95.735,95.579,0
120,90.753,104.32,0
121,84.409,113.05,0
122,78.74,121.35,0
123,72.371,130.45,0
124,66.542,139.12,0
125,59.714,147.44,0
126,54.727,156.19,0
127,48.846,165.03,0
128,53.162,174.29,0
129,57.309,183.45,0
130,61.442,192.62,0
131,65.574,202.53,0
132,70.541,211.9,0
133,74.863,221.94,0
134,79.845,231.78,0
135,84.863,240.65,0
136,89.002,250.8,0
137,92.36,260.4,0
138,97.165,270.43,0
139,95.677,288.28,0
140,106.33,289.32,0
141,116.51,290.36,0
142,126.72,290.94,0
143,136.85,291.55,0
144,147.57,292.77,0
145,157.62,293.37,0
146,168.46,294.11,0
147,167.43,58.714,0
148,157.42,57.15,0
149,147.38,55.887,0
150,137.41,54.312,0
151,127.33,53.777,0
152,115.96,52.531,0
153,110.37,60.958,0
154,104.52,69.349,0
155,98.213,78.125,0
156,91.69,86.371,0
157,85.527,95.703,0
158,79.799,104.08,0
159,73.885,112.4,0
160,67.901,121.36,0
161,62.133,129.66,0
162,55.713,138.14,0
163,49.634,147.09,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.06,192.45,0
169,55.365,201.63,0
170,60.437,211.86,0
171,64.301,221.14,0
172,68.763,230.18,0
173,72.945,239.85,0
174,78.97,249.72,0
175,82.312,259.23,0
176,87.109,269.28,0
177,91.095,278.56,0
178,89.078,296.41,0
179,100.03,297.44,0
180,110.38,298.55,0
181,121.01,299.55,0
182,131.09,300.3,0
183,141.79,301.37,0
184,152.23,302.18,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.95,52.047,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.62,51.988,0
195,100.02,60.349,0
196,93.757,68.629,0
197,87.489,77.196,0
198,81.605,86.187,0
199,75.575,94.295,0
200,69.594,102.66,0
201,63.714,112.15,0
202,57.193,120.46,0
203,51.632,128.94,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.651,210.88,0
213,54.296,220.06,0
214,58.076,229.55,0
215,62.941,238.44,0
216,67.759,248.46,0
217,72.075,257.54,0
218,76.748,268.04,0
219,80.803,277.24,0
220,84.656,286.91,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,94.912,50.31,0
239,89.94,59.221,0
240,83.301,67.743,0
241,77.496,76.088,0
242,71.274,84.07,0
243,65.594,92.996,0
244,59.368,101.73,0
245,53.525,110.79,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,47.731,228.65,0
259,52.839,238.18,0
260,57.347,247.25,0
261,61.577,257.03,0
262,66.336,266.84,0
263,70.102,276.2,0
264,74.435,285.32,0
265,79.039,295.92,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.844,50.224,0
286,78.985,58.665,0
287,73.1,67.016,0
288,66.392,75.282,0
289,60.868,83.729,0
290,54.911,92.378,0
291,48.549,101.41,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.699,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.962,256.18,0
309,55.603,266.09,0
310,60.076,275.1,0
311,64.307,284.96,0
312,68.799,294.38,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.558,48.15,0
336,69.121,56.73,0
337,62.796,65.802,0
338,56.205,74.113,0
339,50.175,83.437,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.592,275.06,0
361,54.119,284.13,0
362,58.636,293.72,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.372,47.542,0
389,58.401,56.04,0
390,52.592,64.403,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.404,292.98,0
412,52.343,302.71,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
