5
79,79,271,79,271,271,79,271
1,125.64,244.7,0
2,135.63,245.89,0
3,146.07,246.69,0
4,148.27,101.14,0
5,137.44,100.58,0
6,131.15,108.43,0
7,96.252,160.3,0
8,90.104,168.6,0
9,94.222,178.02,0
10,98.772,187.36,0
11,120.25,235.05,0
12,119.25,254.1,0
13,129.83,254.1,0
14,140.46,255.71,0
15,150.69,256.17,0
16,161.94,257.78,0
17,173.25,256.76,0
18,164.3,92.844,0
19,153.89,92.765,0
20,143.16,92.239,0
21,133.25,90.412,0
22,127.12,98.901,0
23,121.19,107.06,0
24,115.28,116.13,0
25,109.59,124.43,0
26,103.56,132.79,0
27,97.546,141.03,0
28,92.032,149.98,0
29,86.14,158.39,0
30,80.112,167.35,0
31,84.153,176.82,0
32,87.727,186.31,0
33,92.682,195.36,0
34,97.83,205.45,0
35,102.09,215.27,0
36,106.23,224.42,0
37,110.19,234.37,0
38,115.48,244.6,0
39,112.93,262.89,0
40,123.61,263.37,0
41,134.17,263.55,0
42,145.38,264.77,0
43,155.53,265.54,0
44,168.98,265.86,0
45,170.07,84.609,0
46,159.36,84.092,0
47,149.16,83.809,0
48,139,82.06,0
49,128.71,81.071,0
50,123.04,89.54,0
51,117.09,97.646,0
52,111.02,105.96,0
53,105.35,114.53,0
54,99.646,122.91,0
55,93.365,131.16,0
56,86.867,140.62,0
57,81.338,149.22,0
58,75.871,157.77,0
59,69.291,166.59,0
60,73.715,175.84,0
61,77.676,186.03,0
62,82.582,195.31,0
63,87.139,204.64,0
64,90.856,214.15,0
65,95.709,223.78,0
66,100.13,233.37,0
67,104.93,243.33,0
68,109.05,253.03,0
69,107.77,271.6,0
70,118,271.71,0
71,128.3,272.29,0
72,139.56,273.78,0
73,149.81,274.7,0
74,161.14,275.26,0
75,172.09,276.86,0
76,165.57,75.622,0
77,155.21,74.698,0
78,145.2,73.886,0
79,134.73,72.899,0
80,124.72,71.845,0
81,118.61,80.469,0
82,112.21,88.772,0
83,106.4,97.026,0
84,100.74,105.37,0
85,94.788,113.53,0
86,88.835,122.19,0
87,83.055,131.32,0
88,76.614,139.94,0
89,70.42,148.51,0
90,64.957,157.46,0
91,59.161,165.91,0
92,63.283,175.13,0
93,67.308,184.36,0
94,72.108,194.6,0
95,76.798,204.04,0
96,80.487,213.52,0
97,85.47,223.12,0
98,90.002,232.09,0
99,94.802,242.32,0
100,98.933,251.84,0
101,102.53,261.88,0
102,101.42,279.86,0
103,111.95,280.9,0
104,122.24,281.16,0
105,132.76,281.97,0
106,142.82,283.45,0
107,154.94,283.73,0
108,165.32,284.61,0
109,175.73,286.28,0
110,172.49,68.266,0
111,161.11,66.511,0
112,151.15,65.161,0
113,140.37,64.515,0
114,130.38,63.375,0
115,120.36,62.558,0
116,114.4,70.944,0
117,108.2,78.915,0
118,101.87,87.548,0
119,95.745,95.537,0
120,90.697,104.24,0
121,84.412,113.11,0
122,78.775,121.43,0
123,72.412,130.39,0
124,66.543,139.14,0
125,59.784,147.55,0
126,54.651,156.22,0
127,48.761,165,0
128,53.166,174.4,0
129,57.284,183.57,0
130,61.404,192.74,0
131,65.559,202.64,0
132,70.491,212.04,0
133,74.778,221.99,0
134,79.716,231.77,0
135,84.752,240.68,0
136,88.939,250.75,0
137,92.442,260.37,0
138,97.179,270.39,0
139,95.616,288.25,0
140,106.39,289.3,0
141,116.56,290.27,0
142,126.8,290.89,0
143,136.91,291.59,0
144,147.63,292.78,0
145,157.71,293.39,0
146,168.77,294.08,0
147,167.53,58.753,0
148,157.5,57.03,0
149,147.42,55.742,0
150,137.39,54.233,0
151,127.29,53.698,0
152,116.03,52.509,0
153,110.44,60.939,0
154,104.48,69.266,0
155,98.153,78.032,0
156,91.739,86.306,0
157,85.56,95.581,0
158,79.838,104.07,0
159,73.949,112.39,0
160,67.975,121.26,0
161,62.17,129.6,0
162,55.772,138.21,0
163,49.673,147.09,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.042,192.45,0
169,55.375,201.68,0
170,60.359,211.93,0
171,64.278,221.19,0
172,68.753,230.25,0
173,73.002,239.95,0
174,78.908,249.69,0
175,82.375,259.17,0
176,87.066,269.14,0
177,91.05,278.45,0
178,89.073,296.37,0
179,100.06,297.46,0
180,110.41,298.57,0
181,121.04,299.45,0
182,131.15,300.33,0
183,141.79,301.33,0
184,152.23,302.17,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.98,52.003,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.65,51.875,0
195,100.06,60.235,0
196,93.757,68.563,0
197,87.505,77.152,0
198,81.622,86.093,0
199,75.592,94.27,0
200,69.57,102.74,0
201,63.658,112.12,0
202,57.193,120.46,0
203,51.682,129.01,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.664,210.88,0
213,54.255,220.19,0
214,58.14,229.61,0
215,62.94,238.56,0
216,67.769,248.53,0
217,72.134,257.59,0
218,76.734,267.94,0
219,80.756,277.15,0
220,84.689,286.81,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
