5
79,79,271,79,271,271,79,271
1,125.33,245.38,0
2,135.45,246.23,0
3,145.8,246.99,0
4,148.04,101.18,0
5,137.28,100.48,0
6,131.04,108.38,0
7,96.334,160.56,0
8,90.007,168.7,0
9,94.023,178.13,0
10,98.459,187.41,0
11,120.04,234.58,0
12,119.17,254.31,0
13,129.69,254.47,0
14,140.2,255.83,0
15,150.58,256.37,0
16,161.82,257.52,0
17,172.89,257.16,0
18,164.42,92.898,0
19,153.75,92.824,0
20,143.2,92.197,0
21,133.28,90.428,0
22,127.07,98.762,0
23,121.1,106.9,0
24,115.23,116.07,0
25,109.45,124.31,0
26,103.37,132.59,0
27,97.696,140.99,0
28,92.201,150.17,0
29,86.071,158.69,0
30,80.009,167.54,0
31,84.021,176.99,0
32,87.759,186.42,0
33,92.56,195.55,0
34,97.315,205.47,0
35,101.69,215.34,0
36,106.27,224.3,0
37,109.91,234.27,0
38,115.29,244.83,0
39,113.14,263.05,0
40,123.66,263.54,0
41,134.1,263.82,0
42,145.34,264.95,0
43,155.57,265.45,0
44,168.14,266.02,0
45,169.97,84.513,0
46,159.3,84.248,0
47,149.18,83.689,0
48,139.08,81.992,0
49,128.64,80.903,0
50,122.89,89.401,0
51,117,97.549,0
52,110.88,105.85,0
53,105.31,114.41,0
54,99.507,122.85,0
55,93.23,131.4,0
56,87.049,140.72,0
57,81.295,149.22,0
58,75.877,157.9,0
59,69.235,166.68,0
60,73.627,176.16,0
61,77.711,186.05,0
62,82.498,195.27,0
63,86.726,204.69,0
64,90.71,214.26,0
65,95.42,223.76,0
66,99.803,233.23,0
67,104.94,243.43,0
68,109.03,253.2,0
69,107.68,271.68,0
70,118.09,271.91,0
71,128.33,272.5,0
72,139.55,273.76,0
73,149.85,274.7,0
74,161.03,275.24,0
75,171.91,276.57,0
76,165.74,75.39,0
77,155.43,74.774,0
78,145.43,73.687,0
79,134.73,72.807,0
80,124.73,71.641,0
81,118.56,80.233,0
82,112.18,88.588,0
83,106.35,96.873,0
84,100.62,105.16,0
85,94.788,113.44,0
86,88.894,122.33,0
87,82.98,131.53,0
88,76.598,140.02,0
89,70.44,148.51,0
90,64.704,157.64,0
91,59.106,166.17,0
92,63.299,175.41,0
93,67.253,184.69,0
94,72.045,194.77,0
95,76.457,204.2,0
96,80.422,213.63,0
97,85.131,223.15,0
98,89.702,232.11,0
99,94.705,242.29,0
