5
79,79,271,79,271,271,79,271
1,125.02,246.04,0
2,135.19,246.68,0
3,145.5,247.22,0
4,147.79,101.13,0
5,137.13,100.38,0
6,130.53,108.18,0
7,96.415,160.83,0
8,89.911,168.79,0
9,93.875,178.2,0
10,98.197,187.41,0
11,119.82,234.1,0
12,119.1,254.51,0
13,129.57,255.01,0
14,139.95,255.96,0
15,150.55,256.45,0
16,161.71,257.24,0
17,172.53,257.58,0
18,164.32,93.123,0
19,153.6,92.883,0
20,143.23,92.155,0
21,133.32,90.443,0
22,127.03,98.622,0
23,120.58,106.73,0
24,115.17,116.02,0
25,109.33,124.2,0
26,103.19,132.38,0
27,97.847,140.95,0
28,92.371,150.37,0
29,86.003,158.98,0
30,79.907,167.73,0
31,83.878,177.17,0
32,87.79,186.52,0
33,92.481,195.68,0
34,96.801,205.5,0
35,101.3,215.43,0
36,106.3,224.16,0
37,109.64,234.16,0
38,115.01,245.06,0
39,113.35,263.21,0
40,123.71,263.7,0
41,134.02,264.08,0
42,145.31,265.12,0
43,155.61,265.36,0
44,167.31,266.17,0
45,169.19,84.328,0
46,159.14,84.426,0
47,149.12,83.562,0
48,139.15,81.923,0
49,128.57,80.732,0
50,122.75,89.248,0
51,116.86,97.393,0
52,110.58,105.76,0
53,105.26,114.29,0
54,99.374,122.78,0
55,93.092,131.64,0
56,87.23,140.82,0
57,81.253,149.21,0
58,75.883,158.04,0
59,69.18,166.77,0
60,73.538,176.47,0
61,77.747,186.08,0
62,82.414,195.22,0
63,86.312,204.75,0
64,90.563,214.38,0
65,95.132,223.73,0
66,99.48,233.08,0
67,104.94,243.54,0
68,109.01,253.36,0
69,107.58,271.75,0
70,118.19,272.1,0
71,128.36,272.7,0
72,139.53,273.75,0
73,149.9,274.7,0
74,160.91,275.21,0
75,171.74,276.27,0
76,165.87,74.843,0
77,155.64,74.849,0
78,145.68,73.489,0
79,134.73,72.715,0
80,124.73,71.439,0
81,118.5,79.998,0
82,112.16,88.404,0
83,106.27,96.677,0
84,100.5,104.96,0
85,94.787,113.34,0
86,88.956,122.48,0
87,82.906,131.74,0
88,76.582,140.11,0
89,70.461,148.5,0
90,64.452,157.83,0
91,59.051,166.44,0
92,63.314,175.69,0
93,67.198,185.02,0
94,71.983,194.93,0
95,76.115,204.35,0
96,80.356,213.75,0
97,84.793,223.18,0
98,89.403,232.12,0
99,94.607,242.27,0
100,98.672,251.67,0
101,102.94,261.95,0
102,101.13,279.68,0
103,112.21,280.76,0
104,122.59,281.35,0
105,132.87,282.02,0
106,143.09,283.62,0
107,154.65,284.02,0
108,165.21,284.84,0
109,175.8,285.59,0
110,173.3,68.072,0
111,160.99,66.051,0
112,151.02,64.772,0
113,140.67,64.501,0
114,130.73,63.028,0
115,120.72,62.045,0
116,114.29,70.665,0
117,107.95,78.49,0
118,101.97,87.395,0
119,95.788,95.367,0
120,90.472,103.95,0
121,84.423,113.34,0
122,78.912,121.75,0
123,72.579,130.14,0
124,66.546,139.19,0
125,60.067,148.02,0
126,54.348,156.35,0
127,48.42,164.85,0
128,53.185,174.83,0
129,57.19,184.05,0
130,61.251,193.25,0
131,65.502,203.07,0
132,70.291,212.61,0
133,74.441,222.2,0
134,79.199,231.76,0
135,84.309,240.83,0
136,88.684,250.52,0
137,92.771,260.26,0
138,97.238,270.23,0
139,95.375,288.14,0
140,106.65,289.21,0
141,116.76,289.94,0
142,127.15,290.69,0
143,137.18,291.75,0
144,147.9,292.79,0
145,158.04,293.49,0
146,170.01,293.95,0
147,168,58.841,0
148,157.78,56.526,0
149,147.58,55.162,0
150,137.34,53.917,0
151,127.1,53.383,0
152,116.32,52.42,0
153,110.74,60.863,0
154,104.35,68.935,0
155,97.912,77.658,0
156,91.932,86.048,0
157,85.681,95.091,0
158,79.992,104.05,0
159,74.202,112.35,0
160,68.268,120.86,0
161,62.316,129.35,0
162,56.009,138.46,0
163,49.828,147.09,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,50.971,192.44,0
169,55.414,201.87,0
170,60.045,212.21,0
171,64.182,221.38,0
172,68.712,230.56,0
173,73.223,240.33,0
174,78.66,249.57,0
175,82.63,258.92,0
176,86.897,268.55,0
177,90.873,278.04,0
178,89.056,296.19,0
179,100.19,297.54,0
180,110.52,298.65,0
181,121.19,299.06,0
182,131.4,300.42,0
183,141.76,301.16,0
184,152.26,302.14,0
185,162.83,302.67,0
186,173.36,303.74,0
187,175.13,51.761,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.8,51.42,0
195,100.2,59.778,0
196,93.754,68.296,0
197,87.566,76.976,0
198,81.691,85.717,0
199,75.672,94.171,0
200,69.473,103.07,0
201,63.433,111.97,0
202,57.193,120.45,0
203,51.881,129.29,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.715,210.85,0
213,54.092,220.7,0
214,58.393,229.85,0
215,62.933,239.03,0
216,67.811,248.8,0
217,72.372,257.76,0
218,76.677,267.54,0
219,80.565,276.81,0
220,84.824,286.38,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.446,50.272,0
239,89.612,59.094,0
240,83.369,67.615,0
241,77.572,75.894,0
242,71.525,84.458,0
243,65.515,93.636,0
244,59.169,101.81,0
245,53.354,110.73,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,47.71,228.89,0
259,52.583,238.31,0
260,57.184,247.77,0
261,61.396,257.23,0
262,66.48,266.38,0
263,70.053,276.02,0
264,74.717,285.2,0
265,79.01,295.9,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
