5
79,79,371,79,371,371,79,371
118,123.89,116.75,0
119,117.86,125.35,0
120,111.84,133.95,0
121,105.82,142.55,0
122,99.797,151.15,0
123,93.775,159.75,0
124,87.752,168.35,0
125,81.73,176.95,0
126,75.707,185.55,0
127,69.684,194.16,0
128,63.662,202.76,0
129,57.639,211.36,0
130,62.077,220.87,0
131,66.514,230.39,0
132,70.952,239.91,0
133,75.389,249.42,0
134,79.827,258.94,0
135,84.264,268.46,0
136,88.702,277.97,0
137,93.139,287.49,0
138,97.577,297,0
139,102.01,306.52,0
140,106.45,316.04,0
141,110.89,325.55,0
142,115.33,335.07,0
143,119.76,344.59,0
144,124.2,354.1,0
145,122.62,372.22,0
146,133.08,373.13,0
147,143.54,374.05,0
148,154,374.96,0
149,164.46,375.88,0
150,174.92,376.79,0
151,185.38,377.71,0
152,195.84,378.62,0
153,206.3,379.54,0
154,216.55,380.74,0
155,222.41,71.329,0
156,212.32,69.715,0
157,201.86,68.8,0
158,191.4,67.885,0
159,180.94,66.969,0
160,170.48,66.054,0
161,160.02,65.139,0
162,149.56,64.224,0
163,143.54,72.825,0
164,137.52,81.426,0
165,131.49,90.027,0
166,125.47,98.628,0
167,119.45,107.23,0
168,113.43,115.83,0
169,107.4,124.43,0
170,101.38,133.03,0
171,95.36,141.63,0
172,89.337,150.24,0
173,83.315,158.84,0
174,77.292,167.44,0
175,71.269,176.04,0
176,65.247,184.64,0
177,59.224,193.24,0
178,53.202,201.84,0
179,47.179,210.44,0
180,51.617,219.96,0
181,56.054,229.48,0
182,60.492,238.99,0
183,64.929,248.51,0
184,69.367,258.02,0
185,73.804,267.54,0
186,78.242,277.06,0
187,82.679,286.57,0
188,87.117,296.09,0
189,91.554,305.61,0
190,95.992,315.12,0
191,100.43,324.64,0
192,104.87,334.15,0
193,109.3,343.67,0
194,113.74,353.19,0
195,118.18,362.7,0
196,116.59,380.82,0
197,127.05,381.73,0
198,137.51,382.65,0
199,147.97,383.57,0
200,158.43,384.48,0
201,168.89,385.4,0
202,179.35,386.31,0
203,189.81,387.23,0
204,200.27,388.14,0
205,210.73,389.06,0
206,221.19,389.97,0
207,217.74,60.965,0
208,207.72,60.185,0
209,197.43,59.284,0
210,186.97,58.368,0
211,176.51,57.453,0
212,166.05,56.538,0
213,155.59,55.623,0
214,145.13,54.708,0
215,139.1,63.309,0
216,133.08,71.91,0
217,127.06,80.511,0
218,121.03,89.112,0
219,115.01,97.713,0
220,108.99,106.31,0
221,102.97,114.92,0
222,96.945,123.52,0
223,90.922,132.12,0
224,84.9,140.72,0
225,78.877,149.32,0
226,72.855,157.92,0
227,66.832,166.52,0
228,60.809,175.12,0
229,54.787,183.72,0
230,48.764,192.33,0
231,42.742,200.93,0
232,36.719,209.53,0
233,41.157,219.04,0
234,45.594,228.56,0
235,50.032,238.08,0
236,54.469,247.59,0
237,58.907,257.11,0
238,63.344,266.62,0
239,67.782,276.14,0
240,72.219,285.66,0
241,76.657,295.17,0
242,81.094,304.69,0
243,85.532,314.21,0
244,89.969,323.72,0
245,94.407,333.24,0
246,98.844,342.75,0
247,103.28,352.27,0
248,107.72,361.79,0
249,112.16,371.3,0
250,110.57,389.42,0
251,121.03,390.34,0
252,131.49,391.25,0
253,141.95,392.17,0
254,152.41,393.08,0
255,162.87,394,0
256,173.33,394.91,0
257,183.79,395.83,0
258,194.25,396.74,0
259,204.71,397.66,0
260,215.17,398.57,0
261,224.37,52.513,0
262,213.91,51.598,0
263,203.45,50.682,0
264,192.99,49.767,0
265,182.53,48.852,0
266,172.07,47.937,0
267,161.61,47.022,0
268,151.15,46.107,0
269,140.69,45.192,0
270,134.67,53.793,0
271,128.64,62.394,0
272,122.62,70.995,0
273,116.6,79.596,0
274,110.57,88.197,0
275,104.55,96.798,0
276,98.53,105.4,0
277,92.507,114,0
278,86.485,122.6,0
279,80.462,131.2,0
280,74.44,139.8,0
281,68.417,148.4,0
282,62.394,157.01,0
283,56.372,165.61,0
284,50.349,174.21,0
285,44.327,182.81,0
286,38.304,191.41,0
287,32.282,200.01,0
288,26.259,208.61,0
289,30.697,218.13,0
290,35.134,227.64,0
291,39.572,237.16,0
292,44.009,246.68,0
293,48.447,256.19,0
294,52.884,265.71,0
295,57.322,275.23,0
296,61.759,284.74,0
297,66.197,294.26,0
298,70.634,303.77,0
299,75.072,313.29,0
300,79.509,322.81,0
301,83.947,332.32,0
302,88.384,341.84,0
303,92.822,351.36,0
304,97.259,360.87,0
305,101.7,370.39,0
306,106.13,379.9,0
307,104.55,398.02,0
308,115.01,398.94,0
309,125.47,399.85,0
310,135.93,400.77,0
311,146.39,401.68,0
312,156.85,402.6,0
313,167.31,403.51,0
314,177.77,404.43,0
315,188.23,405.34,0
316,198.69,406.26,0
317,209.15,407.17,0
318,219.55,407.91,0
319,219.93,42.996,0
320,209.47,42.081,0
321,199.01,41.166,0
322,188.55,40.251,0
323,178.09,39.336,0
324,167.63,38.421,0
325,157.17,37.506,0
326,146.71,36.591,0
327,136.25,35.675,0
328,130.23,44.276,0
329,124.21,52.878,0
330,118.18,61.479,0
331,112.16,70.08,0
332,106.14,78.681,0
333,100.11,87.282,0
334,94.092,95.883,0
335,88.07,104.48,0
336,82.047,113.09,0
337,76.025,121.69,0
338,70.002,130.29,0
339,63.98,138.89,0
340,57.957,147.49,0
341,51.934,156.09,0
342,45.912,164.69,0
343,39.889,173.29,0
344,33.867,181.89,0
345,27.844,190.5,0
346,21.822,199.1,0
347,15.799,207.7,0
348,20.237,217.21,0
349,24.674,226.73,0
350,29.112,236.25,0
351,33.549,245.76,0
352,37.987,255.28,0
353,42.424,264.79,0
354,46.862,274.31,0
355,51.299,283.83,0
356,55.737,293.34,0
357,60.174,302.86,0
358,64.612,312.38,0
359,69.049,321.89,0
360,73.487,331.41,0
361,77.924,340.92,0
362,82.361,350.44,0
363,86.799,359.96,0
364,91.236,369.47,0
365,95.674,378.99,0
366,100.11,388.51,0
367,98.526,406.62,0
368,108.99,407.54,0
369,119.45,408.45,0
370,129.91,409.37,0
371,140.37,410.28,0
372,150.83,411.2,0
373,161.29,412.11,0
374,171.75,413.03,0
375,182.21,413.94,0
376,192.67,414.86,0
377,202.83,415.74,0
378,212.84,416.63,0
379,222.86,417.4,0
380,215.49,33.48,0
381,205.03,32.565,0
382,194.57,31.65,0
383,184.11,30.735,0
384,173.65,29.82,0
385,163.19,28.905,0
386,152.73,27.989,0
387,142.27,27.074,0
388,131.81,26.159,0
389,125.79,34.76,0
390,119.77,43.361,0
391,113.75,51.962,0
392,107.72,60.564,0
393,101.7,69.165,0
394,95.677,77.766,0
395,89.655,86.367,0
396,83.632,94.968,0
397,77.61,103.57,0
398,71.587,112.17,0
399,65.565,120.77,0
400,59.542,129.37,0
401,53.519,137.97,0
402,47.497,146.57,0
403,41.474,155.18,0
404,35.452,163.78,0
405,29.429,172.38,0
406,23.407,180.98,0
407,17.384,189.58,0
408,11.362,198.18,0
409,5.3391,206.78,0
410,9.7766,216.3,0
411,14.214,225.81,0
412,18.652,235.33,0
413,23.089,244.85,0
414,27.527,254.36,0
415,31.964,263.88,0
416,36.402,273.4,0
417,40.839,282.91,0
418,45.276,292.43,0
419,49.714,301.94,0
420,54.151,311.46,0
421,58.589,320.98,0
422,63.026,330.49,0
423,67.464,340.01,0
424,71.901,349.53,0
425,76.339,359.04,0
426,80.776,368.56,0
427,85.214,378.07,0
428,89.651,387.59,0
429,94.089,397.11,0
430,92.504,415.22,0
431,102.96,416.14,0
432,113.42,417.05,0
433,123.88,417.97,0
434,134.34,418.88,0
435,144.8,419.8,0
436,155.26,420.71,0
437,165.72,421.63,0
438,176.18,422.55,0
439,186.64,423.46,0
440,197.1,424.38,0
441,207.56,425.29,0
442,217.79,426.15,0
443,221.37,25.04,0
444,211.04,23.99,0
445,200.6,23.049,0
446,190.14,22.134,0
447,179.68,21.219,0
448,169.22,20.303,0
449,158.76,19.388,0
450,148.3,18.473,0
451,137.84,17.558,0
452,127.38,16.643,0
453,121.35,25.244,0
454,115.33,33.845,0
455,109.31,42.446,0
456,103.28,51.047,0
457,97.262,59.648,0
458,91.24,68.249,0
459,85.217,76.851,0
460,79.195,85.452,0
461,73.172,94.053,0
462,67.15,102.65,0
463,61.127,111.25,0
464,55.105,119.86,0
465,49.082,128.46,0
466,43.059,137.06,0
467,37.037,145.66,0
468,31.014,154.26,0
469,24.992,162.86,0
470,18.969,171.46,0
471,12.947,180.06,0
472,6.9241,188.66,0
473,0.90158,197.27,0
474,-0.68348,215.38,0
475,3.754,224.9,0
476,8.1915,234.42,0
477,12.629,243.93,0
478,17.066,253.45,0
479,21.504,262.96,0
480,25.941,272.48,0
481,30.379,282,0
482,34.816,291.51,0
483,39.254,301.03,0
484,43.691,310.55,0
485,48.129,320.06,0
486,52.566,329.58,0
487,57.004,339.09,0
488,61.441,348.61,0
489,65.879,358.13,0
490,70.316,367.64,0
491,74.754,377.16,0
492,79.191,386.68,0
493,83.629,396.19,0
494,88.066,405.71,0
495,86.481,423.83,0
496,96.941,424.74,0
497,107.4,425.66,0
498,117.86,426.57,0
499,128.32,427.49,0
500,138.78,428.4,0
501,149.24,429.32,0
502,159.7,430.23,0
503,170.16,431.15,0
504,180.62,432.06,0
505,191.08,432.98,0
506,201.54,433.89,0
507,212,434.81,0
508,222.06,436.32,0
509,216.81,15.756,0
510,206.62,14.448,0
511,196.16,13.533,0
512,185.7,12.617,0
513,175.24,11.702,0
514,164.78,10.787,0
515,154.32,9.8721,0
516,143.86,8.9569,0
517,133.4,8.0418,0
518,122.94,7.1267,0
519,116.92,15.728,0
520,110.89,24.329,0
521,104.87,32.93,0
522,98.847,41.531,0
523,92.825,50.132,0
524,86.802,58.733,0
525,80.78,67.334,0
526,74.757,75.935,0
527,68.735,84.537,0
528,62.712,93.138,0
529,56.69,101.74,0
530,50.667,110.34,0
531,44.645,118.94,0
532,38.622,127.54,0
533,32.599,136.14,0
534,26.577,144.74,0
535,20.554,153.35,0
536,14.532,161.95,0
537,8.5092,170.55,0
538,2.4866,179.15,0
539,-3.5359,187.75,0
540,-2.2685,233.5,0
541,2.1689,243.02,0
542,6.6064,252.53,0
543,11.044,262.05,0
544,15.481,271.57,0
545,19.919,281.08,0
546,24.356,290.6,0
547,28.794,300.11,0
548,33.231,309.63,0
549,37.669,319.15,0
550,42.106,328.66,0
551,46.544,338.18,0
552,50.981,347.7,0
553,55.419,357.21,0
554,59.856,366.73,0
555,64.294,376.24,0
556,68.731,385.76,0
557,73.169,395.28,0
558,77.606,404.79,0
559,82.044,414.31,0
560,80.459,432.43,0
561,90.919,433.34,0
562,101.38,434.26,0
563,111.84,435.17,0
564,122.3,436.09,0
565,132.76,437,0
566,143.22,437.92,0
567,153.68,438.83,0
568,164.14,439.75,0
569,174.6,440.66,0
570,185.06,441.58,0
571,195.52,442.49,0
572,205.98,443.41,0
573,216.28,444.55,0
574,222.57,7.5216,0
575,212.64,5.8467,0
576,202.18,4.9315,0
577,191.72,4.0164,0
578,181.26,3.1012,0
579,170.8,2.1861,0
580,160.34,1.271,0
581,149.88,0.35584,0
582,139.42,-0.55929,0
583,128.96,-1.4744,0
584,118.5,-2.3896,0
585,112.48,6.2115,0
586,106.46,14.813,0
587,100.43,23.414,0
588,94.41,32.015,0
589,88.387,40.616,0
590,82.365,49.217,0
591,76.342,57.818,0
592,70.32,66.419,0
593,64.297,75.02,0
594,58.275,83.621,0
595,52.252,92.222,0
596,46.23,100.82,0
597,40.207,109.42,0
598,34.184,118.03,0
599,28.162,126.63,0
600,22.139,135.23,0
601,16.117,143.83,0
602,10.094,152.43,0
603,4.0717,161.03,0
604,-1.9509,169.63,0
605,-3.8536,251.62,0
606,0.58389,261.13,0
607,5.0214,270.65,0
608,9.4589,280.17,0
609,13.896,289.68,0
610,18.334,299.2,0
611,22.771,308.72,0
612,27.209,318.23,0
613,31.646,327.75,0
614,36.084,337.26,0
615,40.521,346.78,0
616,44.959,356.3,0
617,49.396,365.81,0
618,53.834,375.33,0
619,58.271,384.85,0
620,62.709,394.36,0
621,67.146,403.88,0
622,71.584,413.39,0
623,76.021,422.91,0
624,74.436,441.03,0
625,84.896,441.94,0
626,95.356,442.86,0
627,105.82,443.77,0
628,116.28,444.69,0
629,126.74,445.6,0
630,137.2,446.52,0
631,147.66,447.43,0
632,158.12,448.35,0
633,168.58,449.26,0
634,179.04,450.18,0
635,189.5,451.09,0
636,199.96,452.01,0
637,210.42,452.92,0
638,220.88,453.84,0
639,217.71,-3.0338,0
640,207.68,-3.7059,0
641,197.67,-4.5911,0
642,108.04,-3.3047,0
643,102.02,5.2964,0
644,95.995,13.897,0
645,89.972,22.499,0
646,83.95,31.1,0
647,77.927,39.701,0
648,71.905,48.302,0
649,65.882,56.903,0
650,59.86,65.504,0
651,53.837,74.105,0
652,47.815,82.706,0
653,41.792,91.307,0
654,35.77,99.908,0
655,29.747,108.51,0
656,23.724,117.11,0
657,17.702,125.71,0
658,11.679,134.31,0
659,5.6568,142.91,0
660,-0.36579,151.52,0
661,-1.0012,279.25,0
662,3.4363,288.77,0
663,7.8738,298.28,0
664,12.311,307.8,0
665,16.749,317.32,0
666,21.186,326.83,0
667,25.624,336.35,0
668,30.061,345.87,0
669,34.499,355.38,0
670,38.936,364.9,0
671,43.374,374.41,0
672,47.811,383.93,0
673,52.249,393.45,0
674,56.686,402.96,0
675,61.124,412.48,0
676,65.561,421.99,0
677,69.999,431.51,0
678,68.414,449.63,0
679,78.874,450.54,0
680,89.334,451.46,0
681,99.794,452.37,0
682,110.25,453.29,0
683,120.71,454.2,0
684,97.58,-4.2198,0
685,91.558,4.3813,0
686,85.535,12.982,0
687,79.512,21.583,0
688,73.49,30.185,0
689,67.467,38.786,0
690,61.445,47.387,0
691,55.422,55.988,0
692,49.4,64.589,0
693,43.377,73.19,0
694,37.355,81.791,0
695,31.332,90.392,0
696,25.309,98.993,0
697,19.287,107.59,0
698,13.264,116.2,0
699,7.2418,124.8,0
700,1.2193,133.4,0
701,-4.8033,142,0
702,-2.5862,297.37,0
703,1.8513,306.89,0
704,6.2887,316.4,0
705,10.726,325.92,0
706,15.164,335.43,0
707,19.601,344.95,0
708,24.039,354.47,0
709,28.476,363.98,0
710,32.914,373.5,0
711,37.351,383.01,0
712,41.789,392.53,0
713,46.226,402.05,0
714,50.664,411.56,0
715,55.101,421.08,0
716,59.539,430.6,0
717,63.976,440.11,0
718,81.098,3.4661,0
719,75.075,12.067,0
720,69.052,20.668,0
721,63.03,29.269,0
722,57.007,37.871,0
723,50.985,46.472,0
724,44.962,55.073,0
725,38.94,63.674,0
726,32.917,72.275,0
727,26.895,80.876,0
728,20.872,89.477,0
729,14.849,98.078,0
730,8.8269,106.68,0
731,2.8043,115.28,0
732,-3.2182,123.88,0
733,-4.1713,315.49,0
734,0.2662,325,0
735,4.7037,334.52,0
736,9.1412,344.03,0
737,13.579,353.55,0
738,18.016,363.07,0
739,22.454,372.58,0
740,26.891,382.1,0
741,31.329,391.62,0
742,35.766,401.13,0
743,40.204,410.65,0
744,44.641,420.16,0
745,49.079,429.68,0
746,53.516,439.2,0
747,57.954,448.71,0
748,70.637,2.551,0
749,64.615,11.152,0
750,58.592,19.753,0
751,52.57,28.354,0
752,46.547,36.955,0
753,40.525,45.556,0
754,34.502,54.158,0
755,28.48,62.759,0
756,22.457,71.36,0
757,16.434,79.961,0
758,10.412,88.562,0
759,4.3894,97.163,0
760,-1.6332,105.76,0
761,-1.3189,343.12,0
762,3.1186,352.64,0
763,7.5561,362.15,0
764,11.994,371.67,0
765,16.431,381.18,0
766,20.869,390.7,0
767,25.306,400.22,0
768,29.744,409.73,0
769,34.181,419.25,0
770,38.619,428.77,0
771,43.056,438.28,0
772,47.494,447.8,0
773,60.177,1.6359,0
774,54.155,10.237,0
775,48.132,18.838,0
776,42.11,27.439,0
777,36.087,36.04,0
778,30.065,44.641,0
779,24.042,53.242,0
780,18.02,61.844,0
781,11.997,70.445,0
782,5.9745,79.046,0
783,-0.048102,87.647,0
784,-2.9039,361.24,0
785,1.5336,370.75,0
786,5.9711,380.27,0
787,10.409,389.79,0
788,14.846,399.3,0
789,19.284,408.82,0
790,23.721,418.33,0
791,28.159,427.85,0
792,32.596,437.37,0
793,37.033,446.88,0
794,49.717,0.72072,0
795,43.695,9.3218,0
796,37.672,17.923,0
797,31.65,26.524,0
798,25.627,35.125,0
799,19.605,43.726,0
800,13.582,52.327,0
801,7.5595,60.928,0
802,1.537,69.529,0
803,-4.4856,78.131,0
804,-4.489,379.35,0
805,-0.051495,388.87,0
806,4.386,398.39,0
807,8.8235,407.9,0
808,13.261,417.42,0
809,17.698,426.94,0
810,22.136,436.45,0
811,26.573,445.97,0
812,39.257,-0.19441,0
813,33.235,8.4067,0
814,27.212,17.008,0
815,21.19,25.609,0
816,15.167,34.21,0
817,9.1446,42.811,0
818,3.122,51.412,0
819,-2.9005,60.013,0
820,-1.6366,406.99,0
821,2.8009,416.5,0
822,7.2384,426.02,0
823,11.676,435.54,0
824,16.113,445.05,0
825,20.551,454.57,0
826,28.797,-1.1095,0
827,22.775,7.4915,0
828,16.752,16.093,0
829,10.73,24.694,0
830,4.7071,33.295,0
831,-1.3155,41.896,0
832,-3.2216,425.11,0
833,1.2159,434.62,0
834,5.6534,444.14,0
835,10.091,453.65,0
836,18.337,-2.0247,0
837,12.315,6.5764,0
838,6.2921,15.178,0
839,0.26959,23.779,0
840,-4.8067,443.22,0
841,-0.36919,452.74,0
842,7.8772,-2.9398,0
843,1.8546,5.6613,0
844,-4.1679,14.262,0
845,-2.5828,-3.855,0
846,350.06,207.93,0
847,351.65,226.05,0
848,356.08,216.53,0
849,360.52,207.02,0
850,354.5,198.42,0
851,348.48,189.82,0
852,300.3,121.01,0
853,294.27,112.41,0
854,288.25,103.81,0
855,277.79,104.72,0
856,302.83,330.73,0
857,313.29,329.81,0
858,317.73,320.3,0
859,322.17,310.78,0
860,326.61,301.27,0
861,353.23,244.17,0
862,357.67,234.65,0
863,362.11,225.14,0
864,366.54,215.62,0
865,370.98,206.1,0
866,364.96,197.5,0
867,358.94,188.9,0
868,352.91,180.3,0
869,346.89,171.7,0
870,340.87,163.1,0
871,334.85,154.5,0
872,328.82,145.9,0
873,322.8,137.29,0
874,316.78,128.69,0
875,310.76,120.09,0
876,304.73,111.49,0
877,298.71,102.89,0
878,292.69,94.289,0
879,282.23,95.204,0
880,271.77,96.119,0
881,261.31,97.034,0
882,250.85,97.95,0
883,240.39,98.865,0
884,277.48,342.08,0
885,287.94,341.16,0
886,298.4,340.25,0
887,308.86,339.33,0
888,319.32,338.42,0
889,323.75,328.9,0
890,328.19,319.38,0
891,332.63,309.87,0
892,337.07,300.35,0
893,341.5,290.83,0
894,345.94,281.32,0
895,350.38,271.8,0
896,354.82,262.29,0
897,359.25,252.77,0
898,363.69,243.25,0
899,368.13,233.74,0
900,372.57,224.22,0
901,377,214.7,0
902,381.44,205.19,0
903,375.42,196.59,0
904,369.4,187.99,0
905,363.37,179.38,0
906,357.35,170.78,0
907,351.33,162.18,0
908,345.31,153.58,0
909,339.28,144.98,0
910,333.26,136.38,0
911,327.24,127.78,0
912,321.22,119.18,0
913,315.19,110.58,0
914,309.17,101.97,0
915,303.15,93.374,0
916,297.12,84.773,0
917,286.66,85.688,0
918,276.2,86.603,0
919,265.74,87.518,0
920,255.28,88.433,0
921,244.82,89.348,0
922,234.36,90.264,0
923,241.66,354.34,0
924,252.12,353.42,0
925,262.58,352.51,0
926,273.04,351.59,0
927,283.5,350.68,0
928,293.96,349.76,0
929,304.42,348.85,0
930,314.88,347.93,0
931,325.34,347.02,0
932,329.78,337.5,0
933,334.21,327.98,0
934,338.65,318.47,0
935,343.09,308.95,0
936,347.53,299.44,0
937,351.96,289.92,0
938,356.4,280.4,0
939,360.84,270.89,0
940,365.28,261.37,0
941,369.71,251.85,0
942,374.15,242.34,0
943,378.59,232.82,0
944,383.03,223.31,0
945,387.46,213.79,0
946,391.9,204.27,0
947,385.88,195.67,0
948,379.86,187.07,0
949,373.83,178.47,0
950,367.81,169.87,0
951,361.79,161.27,0
952,355.77,152.67,0
953,349.74,144.07,0
954,343.72,135.46,0
955,337.7,126.86,0
956,331.68,118.26,0
957,325.65,109.66,0
958,319.63,101.06,0
959,313.61,92.459,0
960,307.58,83.858,0
961,301.56,75.257,0
962,291.1,76.172,0
963,280.64,77.087,0
964,270.18,78.002,0
965,259.72,78.917,0
966,249.26,79.832,0
967,238.8,80.747,0
968,228.34,81.662,0
969,227.64,363.98,0
970,237.69,363.84,0
971,247.7,362.94,0
972,258.14,362.02,0
973,268.6,361.11,0
974,279.06,360.19,0
975,289.52,359.28,0
976,299.98,358.36,0
977,310.44,357.45,0
978,320.9,356.53,0
979,331.36,355.62,0
980,335.8,346.1,0
981,340.24,336.59,0
982,344.67,327.07,0
983,349.11,317.55,0
984,353.55,308.04,0
985,357.99,298.52,0
986,362.42,289,0
987,366.86,279.49,0
988,371.3,269.97,0
989,375.74,260.46,0
990,380.17,250.94,0
991,384.61,241.42,0
992,389.05,231.91,0
993,393.49,222.39,0
994,397.92,212.87,0
995,402.36,203.36,0
996,396.34,194.76,0
997,390.32,186.16,0
998,384.29,177.55,0
999,378.27,168.95,0
1000,372.25,160.35,0
1001,366.23,151.75,0
1002,360.2,143.15,0
1003,354.18,134.55,0
1004,348.16,125.95,0
1005,342.14,117.35,0
1006,336.11,108.75,0
1007,330.09,100.14,0
1008,324.07,91.544,0
1009,318.04,82.942,0
1010,312.02,74.341,0
1011,306,65.74,0
1012,295.54,66.655,0
1013,285.08,67.571,0
1014,274.62,68.486,0
1015,264.16,69.401,0
1016,253.7,70.316,0
1017,243.24,71.231,0
1018,232.78,72.146,0
1019,232.78,373.37,0
1020,243.24,372.45,0
1021,253.7,371.54,0
1022,264.16,370.62,0
1023,274.62,369.71,0
1024,285.08,368.79,0
1025,295.54,367.88,0
1026,306,366.96,0
1027,316.46,366.05,0
1028,326.92,365.13,0
1029,337.38,364.22,0
1030,341.82,354.7,0
1031,346.26,345.19,0
1032,350.7,335.67,0
1033,355.13,326.15,0
1034,359.57,316.64,0
1035,364.01,307.12,0
1036,368.45,297.61,0
1037,372.88,288.09,0
1038,377.32,278.57,0
1039,381.76,269.06,0
1040,386.2,259.54,0
1041,390.63,250.02,0
1042,395.07,240.51,0
1043,399.51,230.99,0
1044,403.95,221.48,0
1045,408.38,211.96,0
1046,412.82,202.44,0
1047,406.8,193.84,0
1048,400.78,185.24,0
1049,394.75,176.64,0
1050,388.73,168.04,0
1051,382.71,159.44,0
1052,376.69,150.84,0
1053,370.66,142.24,0
1054,364.64,133.63,0
1055,358.62,125.03,0
1056,352.6,116.43,0
1057,346.57,107.83,0
1058,340.55,99.23,0
1059,334.53,90.628,0
1060,328.51,82.027,0
1061,322.48,73.426,0
1062,316.46,64.825,0
1063,310.44,56.224,0
1064,299.98,57.139,0
1065,289.52,58.054,0
1066,279.06,58.969,0
1067,268.6,59.885,0
1068,258.14,60.8,0
1069,247.7,61.714,0
1070,237.69,62.619,0
1071,227.63,62.744,0
1072,228.35,382.89,0
1073,238.81,381.97,0
1074,249.27,381.06,0
1075,259.73,380.14,0
1076,270.19,379.23,0
1077,280.65,378.31,0
1078,291.11,377.4,0
1079,301.57,376.48,0
1080,312.03,375.57,0
1081,322.49,374.65,0
1082,332.95,373.73,0
1083,343.41,372.82,0
1084,347.84,363.3,0
1085,352.28,353.79,0
1086,356.72,344.27,0
1087,361.16,334.75,0
1088,365.59,325.24,0
1089,370.03,315.72,0
1090,374.47,306.21,0
1091,378.91,296.69,0
1092,383.34,287.17,0
1093,387.78,277.66,0
1094,392.22,268.14,0
1095,396.66,258.62,0
1096,401.09,249.11,0
1097,405.53,239.59,0
1098,409.97,230.08,0
1099,414.41,220.56,0
1100,418.84,211.04,0
1101,423.28,201.53,0
1102,417.26,192.93,0
1103,411.24,184.33,0
1104,405.21,175.72,0
1105,399.19,167.12,0
1106,393.17,158.52,0
1107,387.15,149.92,0
1108,381.12,141.32,0
1109,375.1,132.72,0
1110,369.08,124.12,0
1111,363.06,115.52,0
1112,357.03,106.92,0
1113,351.01,98.314,0
1114,344.99,89.713,0
1115,338.97,81.112,0
1116,332.94,72.511,0
1117,326.92,63.91,0
1118,320.9,55.309,0
1119,314.87,46.708,0
1120,304.41,47.623,0
1121,293.95,48.538,0
1122,283.49,49.453,0
1123,273.03,50.368,0
1124,262.57,51.284,0
1125,252.11,52.199,0
1126,241.65,53.114,0
1127,234.37,391.49,0
1128,244.83,390.57,0
1129,255.29,389.66,0
1130,265.75,388.74,0
1131,276.21,387.83,0
1132,286.67,386.91,0
1133,297.13,386,0
1134,307.59,385.08,0
1135,318.05,384.17,0
1136,328.51,383.25,0
1137,338.97,382.34,0
1138,349.43,381.42,0
1139,353.87,371.9,0
1140,358.3,362.39,0
1141,362.74,352.87,0
1142,367.18,343.36,0
