5
79,79,383.5,79,383.5,383.5,79,383.5
1,148.22,340.59,0
2,158.5,341.98,0
3,189.22,106.07,0
4,178.59,105.63,0
5,172.85,113.93,0
6,95.655,214.31,0
7,99.479,223.61,0
8,143.39,330.94,0
9,141.83,348.93,0
10,152.24,350.29,0
11,162.65,351.65,0
12,173.06,353.02,0
13,196.17,98.768,0
14,184.89,96.998,0
15,174.83,96.254,0
16,168.52,104.81,0
17,162.14,113.14,0
18,155.75,121.47,0
19,97.083,196.03,0
20,91.318,204.79,0
21,85.496,213.15,0
22,89.438,222.84,0
23,93.544,232.55,0
24,97.568,242.24,0
25,133.34,329.95,0
26,137.75,339.32,0
27,135.44,357.26,0
28,145.85,358.62,0
29,156.27,359.99,0
30,166.68,361.35,0
31,177.09,362.72,0
32,187.5,364.08,0
33,208.15,367.57,0
34,218.7,368.33,0
35,229.14,369.66,0
36,222.59,93.528,0
37,212.54,92.232,0
38,202.25,90.702,0
39,191.71,89.503,0
40,181.11,87.677,0
41,170.89,86.775,0
42,164.5,95.109,0
43,158.12,103.44,0
44,151.73,111.78,0
45,145.34,120.11,0
46,138.96,128.44,0
47,119.08,152.73,0
48,113.16,161.58,0
49,107.02,170.11,0
50,100.63,178.45,0
51,94.125,186.4,0
52,87.078,195.04,0
53,81.334,203.43,0
54,75.085,211.78,0
55,79.109,221.48,0
56,83.133,231.18,0
57,87.157,240.88,0
58,91.132,250.44,0
59,94.252,260.04,0
60,98.355,271.08,0
61,102.41,280.32,0
62,106.89,289.54,0
63,111.23,298.84,0
64,114.25,308.46,0
65,118.51,320.02,0
66,122.77,329.13,0
67,127.34,338.14,0
68,131.42,347.56,0
69,129.06,365.59,0
70,139.47,366.96,0
71,149.88,368.32,0
72,160.29,369.69,0
73,170.7,371.05,0
74,181.11,372.42,0
75,191.52,373.78,0
76,201.77,375.34,0
77,212.42,376.67,0
78,222.64,377.88,0
79,229.31,85.217,0
80,218.92,83.898,0
81,208.51,82.534,0
82,198.1,81.169,0
83,187.69,79.805,0
84,177.24,78.352,0
85,166.87,77.076,0
86,160.48,85.41,0
87,154.09,93.744,0
88,147.71,102.08,0
89,141.32,110.41,0
90,134.93,118.75,0
91,128.6,127.03,0
92,121.86,134.49,0
93,114.83,143.61,0
94,109.05,152.06,0
95,103,160.42,0
96,96.61,168.75,0
97,90.223,177.08,0
98,83.836,185.42,0
99,77.109,193.7,0
100,71.061,202.09,0
101,64.674,210.42,0
102,68.698,220.12,0
103,72.722,229.82,0
104,76.746,239.52,0
105,80.77,249.21,0
106,84.223,258.85,0
107,88.588,268.56,0
108,92.118,279.01,0
109,96.537,288.5,0
110,100.89,297.71,0
111,104.22,307.32,0
112,108.88,317.08,0
113,112.22,327.86,0
114,116.54,337.08,0
115,121.01,346.2,0
116,125.03,355.9,0
117,122.67,373.93,0
118,133.08,375.29,0
119,143.49,376.66,0
120,153.9,378.02,0
121,164.31,379.39,0
122,174.72,380.75,0
123,185.14,382.11,0
124,195.55,383.48,0
125,205.96,384.84,0
126,216.37,386.21,0
127,226.6,387.82,0
128,225.31,75.564,0
129,214.9,74.2,0
130,204.49,72.835,0
131,194.08,71.471,0
132,183.67,70.107,0
133,173.25,68.742,0
134,162.84,67.378,0
135,156.46,75.712,0
136,150.07,84.046,0
137,143.68,92.38,0
138,137.3,100.71,0
139,130.91,109.05,0
140,124.52,117.38,0
141,117.92,125.24,0
142,111.75,134.05,0
143,104.87,142.32,0
144,98.973,150.72,0
145,92.586,159.05,0
146,86.199,167.39,0
147,79.812,175.72,0
148,73.425,184.05,0
149,67.037,192.39,0
150,60.65,200.72,0
151,54.263,209.06,0
152,58.287,218.75,0
153,62.311,228.45,0
154,66.335,238.15,0
155,70.359,247.85,0
156,74.213,257.53,0
157,78.407,267.25,0
158,82.249,276.9,0
159,86.105,287.13,0
160,90.364,296.49,0
161,94.205,306,0
162,98.526,315.74,0
163,102.43,325.41,0
164,106.04,335.82,0
165,110.39,345.1,0
166,114.62,354.53,0
167,118.65,364.23,0
168,116.28,382.26,0
169,126.69,383.63,0
170,137.1,384.99,0
171,147.52,386.35,0
172,157.93,387.72,0
173,168.34,389.08,0
174,178.75,390.45,0
175,189.16,391.81,0
176,199.57,393.18,0
177,209.98,394.54,0
178,220.39,395.91,0
179,230.8,397.27,0
180,221.15,66.045,0
181,210.87,64.501,0
182,200.46,63.137,0
183,190.05,61.773,0
184,179.64,60.408,0
185,169.23,59.044,0
186,158.82,57.68,0
187,152.43,66.014,0
188,146.05,74.348,0
189,139.66,82.682,0
190,133.27,91.016,0
191,126.88,99.35,0
192,120.5,107.68,0
193,114.08,115.95,0
194,107.72,124.35,0
195,101.34,132.69,0
196,94.898,141.01,0
197,88.562,149.35,0
198,82.175,157.69,0
199,75.788,166.02,0
200,69.401,174.36,0
201,63.014,182.69,0
202,56.627,191.02,0
203,50.239,199.36,0
204,43.852,207.69,0
205,47.876,217.39,0
206,51.9,227.09,0
207,55.924,236.79,0
208,59.948,246.48,0
209,63.972,256.18,0
210,67.996,265.88,0
211,72.02,275.58,0
212,76.044,285.28,0
213,79.953,295.13,0
214,84.091,304.67,0
215,88.115,314.37,0
216,92.139,324.07,0
217,96.156,333.77,0
218,99.904,343.85,0
219,104.21,353.17,0
220,108.23,362.87,0
221,112.26,372.56,0
222,109.9,390.6,0
223,120.31,391.96,0
224,130.72,393.32,0
225,141.13,394.69,0
226,151.54,396.05,0
227,161.95,397.42,0
228,172.36,398.78,0
229,182.77,400.15,0
230,193.18,401.51,0
231,203.59,402.88,0
232,214.01,404.24,0
233,224.42,405.6,0
234,227.38,58.154,0
235,217.26,56.167,0
236,206.85,54.803,0
237,196.44,53.439,0
238,186.03,52.074,0
239,175.62,50.71,0
240,165.21,49.346,0
241,154.8,47.981,0
242,148.41,56.315,0
243,142.02,64.649,0
244,135.63,72.983,0
245,129.25,81.317,0
246,122.86,89.651,0
247,116.47,97.985,0
248,110.09,106.32,0
249,103.7,114.65,0
250,97.312,122.99,0
251,90.925,131.32,0
252,84.538,139.66,0
253,78.151,147.99,0
254,71.764,156.32,0
255,65.377,164.66,0
256,58.99,172.99,0
257,52.603,181.33,0
258,46.216,189.66,0
259,39.828,197.99,0
260,33.441,206.33,0
261,37.465,216.03,0
262,41.489,225.72,0
263,45.513,235.42,0
264,49.537,245.12,0
265,53.561,254.82,0
266,57.585,264.52,0
267,61.609,274.22,0
268,65.633,283.91,0
269,69.657,293.61,0
270,73.681,303.31,0
271,77.704,313.01,0
272,81.728,322.71,0
273,85.752,332.41,0
274,89.776,342.1,0
275,93.759,351.85,0
276,97.824,361.5,0
277,101.85,371.2,0
278,105.87,380.9,0
279,103.51,398.93,0
280,113.92,400.29,0
281,124.33,401.66,0
282,134.74,403.02,0
283,145.15,404.39,0
284,155.56,405.75,0
285,165.97,407.12,0
286,176.39,408.48,0
287,186.8,409.84,0
288,197.21,411.21,0
289,207.62,412.57,0
290,217.77,413.9,0
291,227.73,415.26,0
292,222.67,47.644,0
293,212.69,46.402,0
294,202.73,45.091,0
295,192.42,43.74,0
296,182,42.376,0
297,171.59,41.012,0
298,161.18,39.647,0
299,150.77,38.283,0
300,144.38,46.617,0
301,138,54.951,0
302,131.61,63.285,0
303,125.22,71.619,0
304,118.84,79.953,0
305,112.45,88.287,0
306,106.06,96.621,0
307,99.675,104.95,0
308,93.288,113.29,0
309,86.901,121.62,0
310,80.514,129.96,0
311,74.127,138.29,0
312,67.74,146.62,0
313,61.353,154.96,0
314,54.966,163.29,0
315,48.579,171.63,0
316,42.192,179.96,0
317,35.805,188.29,0
318,29.417,196.63,0
319,23.03,204.96,0
320,27.054,214.66,0
321,31.078,224.36,0
322,35.102,234.06,0
323,39.126,243.76,0
324,43.15,253.45,0
325,47.174,263.15,0
326,51.198,272.85,0
327,55.222,282.55,0
328,59.246,292.25,0
329,63.27,301.95,0
330,67.293,311.64,0
331,71.317,321.34,0
332,75.341,331.04,0
333,79.365,340.74,0
334,83.389,350.44,0
335,87.413,360.14,0
336,91.437,369.83,0
337,95.461,379.53,0
338,99.485,389.23,0
339,97.122,407.26,0
340,107.53,408.63,0
341,117.94,409.99,0
342,128.35,411.36,0
343,138.77,412.72,0
344,149.18,414.09,0
345,159.59,415.45,0
346,170,416.81,0
347,180.41,418.18,0
348,190.82,419.54,0
349,201.23,420.91,0
350,211.64,422.27,0
351,222.05,423.64,0
352,230.04,39.499,0
353,219.6,38.073,0
354,209.21,36.771,0
355,198.8,35.406,0
356,188.39,34.042,0
357,177.98,32.678,0
358,167.57,31.313,0
359,157.16,29.949,0
360,146.75,28.584,0
