5
79,79,383.5,79,383.5,383.5,79,383.5
1,148.22,340.59,0
2,158.6,341.96,0
3,189.33,107.23,0
4,178.86,106.05,0
5,172.62,114.38,0
6,95.851,214.47,0
7,99.836,224.08,0
8,144.01,330.9,0
9,141.83,348.93,0
10,152.24,350.29,0
11,162.65,351.65,0
12,173.06,353.02,0
13,195.84,99.106,0
14,185.24,97.658,0
15,174.9,96.424,0
16,168.53,104.81,0
17,162.14,113.14,0
18,155.75,121.47,0
19,98.024,196.38,0
20,91.762,204.81,0
21,85.496,213.15,0
22,89.502,222.85,0
23,93.544,232.55,0
24,97.568,242.24,0
25,133.68,329.62,0
26,137.8,339.25,0
27,135.44,357.26,0
28,145.85,358.62,0
29,156.27,359.99,0
30,166.68,361.35,0
31,177.09,362.72,0
32,187.5,364.08,0
33,208.28,366.96,0
34,218.73,368.19,0
35,229.11,370.48,0
36,222.62,93.524,0
37,212.54,92.232,0
38,202.15,90.831,0
39,191.71,89.503,0
40,181.26,88.036,0
41,170.89,86.775,0
42,164.5,95.109,0
43,158.12,103.44,0
44,151.73,111.78,0
45,145.34,120.11,0
46,138.96,128.44,0
47,119.66,153.32,0
48,113.37,161.75,0
49,107.02,170.11,0
50,100.63,178.45,0
51,94.22,186.7,0
52,87.694,195.1,0
53,81.441,203.45,0
54,75.085,211.78,0
55,79.109,221.48,0
56,83.133,231.18,0
57,87.157,240.88,0
58,91.17,250.55,0
59,94.993,260.23,0
60,99.035,270.22,0
61,103.07,279.81,0
62,107.2,289.4,0
63,111.28,299.02,0
64,115.08,308.7,0
65,119.17,318.8,0
66,123.24,328.38,0
67,127.39,337.92,0
68,131.42,347.56,0
69,129.06,365.59,0
70,139.47,366.96,0
71,149.88,368.32,0
72,160.29,369.69,0
73,170.7,371.05,0
74,181.11,372.42,0
75,191.52,373.78,0
76,201.9,375.18,0
77,212.36,376.54,0
78,222.44,378.11,0
79,229.33,85.252,0
80,218.92,83.898,0
81,208.51,82.534,0
82,198.1,81.169,0
83,187.69,79.805,0
84,177.27,78.421,0
85,166.87,77.076,0
86,160.48,85.41,0
87,154.09,93.744,0
88,147.71,102.08,0
89,141.32,110.41,0
90,134.93,118.75,0
91,128.56,127.07,0
92,122.1,135.23,0
93,115.59,143.72,0
94,109.32,152.08,0
95,103,160.42,0
96,96.61,168.75,0
97,90.223,177.08,0
98,83.836,185.42,0
99,77.373,193.74,0
100,71.061,202.09,0
101,64.674,210.42,0
102,68.698,220.12,0
103,72.722,229.82,0
104,76.746,239.52,0
105,80.77,249.21,0
106,84.667,258.9,0
107,88.767,268.6,0
108,92.681,278.47,0
109,96.793,288.12,0
110,100.89,297.71,0
111,104.76,307.38,0
112,108.93,317.1,0
113,112.8,327.03,0
114,116.89,336.63,0
115,121.01,346.2,0
116,125.03,355.9,0
117,122.67,373.93,0
118,133.08,375.29,0
119,143.49,376.66,0
120,153.9,378.02,0
121,164.31,379.39,0
122,174.72,380.75,0
123,185.14,382.11,0
124,195.55,383.48,0
125,205.96,384.84,0
126,216.36,386.23,0
127,226.55,387.89,0
128,225.31,75.564,0
129,214.9,74.2,0
130,204.49,72.835,0
131,194.08,71.471,0
132,183.67,70.107,0
133,173.25,68.742,0
134,162.84,67.378,0
135,156.46,75.712,0
136,150.07,84.046,0
137,143.68,92.38,0
138,137.3,100.71,0
139,130.91,109.05,0
140,124.52,117.38,0
141,118.09,125.63,0
142,111.75,134.05,0
143,105.27,142.37,0
144,98.973,150.72,0
145,92.586,159.05,0
146,86.199,167.39,0
147,79.812,175.72,0
148,73.425,184.05,0
149,67.037,192.39,0
150,60.65,200.72,0
