5
289,207.62,412.57,0
290,217.77,413.9,0
291,227.73,415.26,0
292,222.67,47.645,0
293,212.69,46.402,0
294,202.73,45.091,0
295,192.42,43.74,0
296,182,42.376,0
297,171.59,41.012,0
298,161.18,39.647,0
299,150.77,38.283,0
300,144.38,46.617,0
301,138,54.951,0
302,131.61,63.285,0
303,125.22,71.619,0
304,118.84,79.953,0
305,112.45,88.287,0
306,106.06,96.621,0
307,99.675,104.95,0
308,93.288,113.29,0
309,86.901,121.62,0
310,80.514,129.96,0
311,74.127,138.29,0
312,67.74,146.62,0
313,61.353,154.96,0
314,54.966,163.29,0
315,48.579,171.63,0
316,42.192,179.96,0
317,35.805,188.29,0
318,29.417,196.63,0
319,23.03,204.96,0
320,27.054,214.66,0
321,31.078,224.36,0
322,35.102,234.06,0
323,39.126,243.76,0
324,43.15,253.45,0
325,47.174,263.15,0
326,51.198,272.85,0
327,55.222,282.55,0
328,59.246,292.25,0
329,63.27,301.95,0
330,67.293,311.64,0
331,71.317,321.34,0
332,75.341,331.04,0
333,79.365,340.74,0
334,83.389,350.44,0
335,87.413,360.14,0
336,91.437,369.83,0
337,95.461,379.53,0
338,99.485,389.23,0
339,97.122,407.26,0
340,107.53,408.63,0
341,117.94,409.99,0
342,128.35,411.36,0
343,138.77,412.72,0
344,149.18,414.09,0
345,159.59,415.45,0
346,170,416.81,0
347,180.41,418.18,0
348,190.82,419.54,0
349,201.23,420.91,0
350,211.64,422.27,0
351,222.05,423.64,0
352,230.04,39.499,0
353,219.6,38.073,0
354,209.21,36.771,0
355,198.8,35.406,0
356,188.39,34.042,0
357,177.98,32.678,0
358,167.57,31.313,0
359,157.16,29.949,0
360,146.75,28.584,0
361,140.36,36.918,0
362,133.97,45.252,0
363,127.59,53.586,0
364,121.2,61.92,0
365,114.81,70.254,0
366,108.43,78.588,0
367,102.04,86.922,0
368,95.651,95.256,0
369,89.264,103.59,0
370,82.877,111.92,0
371,76.49,120.26,0
372,70.103,128.59,0
373,63.716,136.93,0
374,57.329,145.26,0
375,50.942,153.59,0
376,44.555,161.93,0
377,38.168,170.26,0
378,31.781,178.6,0
379,25.394,186.93,0
380,19.006,195.26,0
381,12.619,203.6,0
382,16.643,213.3,0
383,20.667,222.99,0
384,24.691,232.69,0
385,28.715,242.39,0
386,32.739,252.09,0
387,36.763,261.79,0
388,40.787,271.49,0
389,44.811,281.19,0
390,48.835,290.88,0
391,52.859,300.58,0
392,56.882,310.28,0
393,60.906,319.98,0
394,64.93,329.68,0
395,68.954,339.38,0
396,72.978,349.07,0
397,77.002,358.77,0
398,81.026,368.47,0
399,85.05,378.17,0
400,89.074,387.87,0
401,93.098,397.57,0
402,90.735,415.6,0
403,101.15,416.96,0
404,111.56,418.33,0
405,121.97,419.69,0
406,132.38,421.06,0
407,142.79,422.42,0
408,153.2,423.78,0
409,163.61,425.15,0
410,174.02,426.51,0
411,184.43,427.88,0
412,194.84,429.24,0
413,205.26,430.61,0
414,215.67,431.97,0
415,226.08,433.33,0
416,226.01,29.801,0
417,215.6,28.437,0
418,205.19,27.072,0
419,194.78,25.708,0
420,184.37,24.344,0
421,173.96,22.979,0
422,163.55,21.615,0
423,153.13,20.251,0
424,142.72,18.886,0
425,136.34,27.22,0
426,129.95,35.554,0
427,123.56,43.888,0
428,117.18,52.222,0
429,110.79,60.556,0
430,104.4,68.89,0
431,98.014,77.224,0
432,91.627,85.558,0
433,85.24,93.892,0
434,78.853,102.23,0
435,72.466,110.56,0
436,66.079,118.89,0
437,59.692,127.23,0
438,53.305,135.56,0
439,46.918,143.9,0
440,40.531,152.23,0
441,34.144,160.56,0
442,27.757,168.9,0
443,21.37,177.23,0
444,14.983,185.57,0
445,8.5955,193.9,0
446,2.2084,202.23,0
447,6.2324,211.93,0
448,10.256,221.63,0
449,14.28,231.33,0
450,18.304,241.03,0
451,22.328,250.73,0
452,26.352,260.42,0
453,30.376,270.12,0
454,34.4,279.82,0
455,38.424,289.52,0
456,42.448,299.22,0
457,46.471,308.92,0
458,50.495,318.61,0
459,54.519,328.31,0
460,58.543,338.01,0
461,62.567,347.71,0
462,66.591,357.41,0
463,70.615,367.11,0
464,74.639,376.8,0
465,78.663,386.5,0
466,82.687,396.2,0
467,86.711,405.9,0
468,84.347,423.93,0
469,94.758,425.3,0
470,105.17,426.66,0
471,115.58,428.02,0
472,125.99,429.39,0
473,136.4,430.75,0
474,146.81,432.12,0
475,157.22,433.48,0
476,167.64,434.85,0
477,178.05,436.21,0
478,188.46,437.58,0
479,198.87,438.94,0
480,209.28,440.3,0
481,219.66,441.57,0
482,230.1,443.03,0
483,221.99,20.103,0
484,211.58,18.738,0
485,201.17,17.374,0
486,190.75,16.01,0
487,180.34,14.645,0
488,169.93,13.281,0
489,159.52,11.917,0
490,149.11,10.552,0
491,138.7,9.1878,0
492,132.31,17.522,0
493,125.93,25.856,0
494,119.54,34.19,0
495,113.15,42.524,0
496,106.76,50.858,0
497,100.38,59.192,0
498,93.991,67.526,0
499,87.603,75.86,0
500,81.216,84.194,0
501,74.829,92.528,0
502,68.442,100.86,0
503,62.055,109.2,0
504,55.668,117.53,0
505,49.281,125.86,0
506,42.894,134.2,0
507,36.507,142.53,0
508,30.12,150.87,0
509,23.733,159.2,0
510,17.346,167.53,0
511,10.959,175.87,0
512,4.5716,184.2,0
513,-1.8155,192.54,0
514,-4.1786,210.57,0
515,-0.15471,220.27,0
516,3.8692,229.96,0
517,7.8931,239.66,0
518,11.917,249.36,0
519,15.941,259.06,0
520,19.965,268.76,0
521,23.989,278.46,0
522,28.013,288.15,0
523,32.037,297.85,0
524,36.06,307.55,0
525,40.084,317.25,0
526,44.108,326.95,0
527,48.132,336.65,0
528,52.156,346.34,0
529,56.18,356.04,0
530,60.204,365.74,0
531,64.228,375.44,0
532,68.252,385.14,0
533,72.276,394.84,0
534,76.3,404.54,0
535,80.324,414.23,0
536,77.96,432.27,0
537,88.371,433.63,0
538,98.782,434.99,0
539,109.19,436.36,0
540,119.6,437.72,0
541,130.02,439.09,0
542,140.43,440.45,0
543,150.84,441.82,0
544,161.25,443.18,0
545,171.66,444.55,0
546,182.07,445.91,0
547,192.48,447.27,0
548,202.74,448.62,0
549,212.71,449.93,0
550,222.68,451.15,0
551,227.73,11.728,0
552,217.77,10.378,0
553,207.55,9.04,0
554,197.14,7.6756,0
555,186.73,6.3113,0
556,176.32,4.9469,0
557,165.91,3.5825,0
558,155.5,2.2182,0
559,145.09,0.85379,0
560,134.68,-0.51058,0
561,128.29,7.8234,0
562,121.9,16.157,0
563,115.51,24.491,0
564,109.13,32.825,0
565,102.74,41.159,0
566,96.354,49.493,0
567,89.967,57.827,0
568,83.58,66.161,0
569,77.193,74.495,0
570,70.805,82.829,0
571,64.418,91.163,0
572,58.031,99.497,0
573,51.644,107.83,0
574,45.257,116.17,0
575,38.87,124.5,0
576,32.483,132.83,0
577,26.096,141.17,0
578,19.709,149.5,0
579,13.322,157.84,0
580,6.9348,166.17,0
581,0.54769,174.5,0
582,-2.5179,238.3,0
583,1.506,248,0
584,5.53,257.7,0
585,9.5539,267.39,0
586,13.578,277.09,0
587,17.602,286.79,0
588,21.626,296.49,0
589,25.65,306.19,0
590,29.673,315.89,0
591,33.697,325.58,0
592,37.721,335.28,0
593,41.745,344.98,0
594,45.769,354.68,0
595,49.793,364.38,0
596,53.817,374.08,0
597,57.841,383.77,0
598,61.865,393.47,0
599,65.889,403.17,0
600,69.913,412.87,0
601,73.936,422.57,0
602,71.573,440.6,0
603,81.984,441.96,0
604,92.395,443.33,0
605,102.81,444.69,0
606,113.22,446.06,0
607,123.63,447.42,0
608,134.04,448.79,0
609,144.45,450.15,0
610,154.86,451.51,0
611,165.27,452.88,0
612,175.68,454.24,0
613,186.09,455.61,0
614,196.51,456.97,0
615,206.92,458.34,0
616,217.33,459.7,0
617,227.32,461.8,0
618,224.35,2.0704,0
619,213.94,0.70602,0
620,203.53,-0.65835,0
621,193.12,-2.0227,0
622,182.71,-3.3871,0
623,172.3,-4.7515,0
624,124.27,-1.8749,0
625,117.88,6.459,0
626,111.49,14.793,0
627,105.1,23.127,0
628,98.717,31.461,0
629,92.33,39.795,0
630,85.943,48.129,0
631,79.556,56.463,0
632,73.169,64.797,0
633,66.782,73.131,0
634,60.394,81.465,0
635,54.007,89.799,0
636,47.62,98.133,0
637,41.233,106.47,0
638,34.846,114.8,0
639,28.459,123.13,0
640,22.072,131.47,0
641,15.685,139.8,0
642,9.2979,148.14,0
643,2.9108,156.47,0
644,-3.4762,164.8,0
645,-4.881,256.33,0
646,-0.85711,266.03,0
647,3.1668,275.73,0
648,7.1907,285.43,0
649,11.215,295.12,0
650,15.239,304.82,0
651,19.262,314.52,0
652,23.286,324.22,0
653,27.31,333.92,0
654,31.334,343.62,0
655,35.358,353.31,0
656,39.382,363.01,0
657,43.406,372.71,0
658,47.43,382.41,0
659,51.454,392.11,0
660,55.478,401.81,0
661,59.502,411.5,0
662,63.525,421.2,0
663,67.549,430.9,0
664,65.186,448.93,0
665,75.597,450.3,0
666,86.008,451.66,0
667,96.419,453.03,0
668,106.83,454.39,0
669,117.24,455.76,0
670,127.65,457.12,0
671,138.06,458.48,0
672,148.47,459.85,0
673,158.89,461.21,0
674,169.3,462.58,0
675,179.71,463.94,0
676,190.12,465.31,0
677,200.53,466.67,0
678,113.85,-3.2393,0
679,107.47,5.0947,0
680,101.08,13.429,0
681,94.693,21.763,0
682,88.306,30.097,0
683,81.919,38.431,0
684,75.532,46.765,0
685,69.145,55.099,0
686,62.758,63.433,0
687,56.371,71.767,0
688,49.983,80.101,0
689,43.596,88.435,0
690,37.209,96.769,0
691,30.822,105.1,0
692,24.435,113.44,0
693,18.048,121.77,0
694,11.661,130.1,0
695,5.274,138.44,0
696,-1.1131,146.77,0
697,-3.2203,284.06,0
698,0.80365,293.76,0
699,4.8276,303.46,0
700,8.8515,313.16,0
701,12.875,322.86,0
702,16.899,332.55,0
703,20.923,342.25,0
704,24.947,351.95,0
705,28.971,361.65,0
706,32.995,371.35,0
707,37.019,381.05,0
708,41.043,390.74,0
709,45.067,400.44,0
710,49.091,410.14,0
711,53.114,419.84,0
712,57.138,429.54,0
713,61.162,439.24,0
714,58.799,457.27,0
715,69.21,458.63,0
716,79.621,460,0
717,90.032,461.36,0
718,100.44,462.73,0
719,110.85,464.09,0
720,121.27,465.45,0
721,131.68,466.82,0
722,103.44,-4.6037,0
723,97.056,3.7303,0
724,90.669,12.064,0
725,84.282,20.398,0
726,77.895,28.732,0
727,71.508,37.066,0
728,65.121,45.4,0
729,58.734,53.734,0
730,52.347,62.068,0
731,45.96,70.402,0
732,39.573,78.736,0
733,33.185,87.07,0
734,26.798,95.404,0
735,20.411,103.74,0
736,14.024,112.07,0
737,7.6372,120.41,0
738,1.2501,128.74,0
739,-1.5595,311.79,0
740,2.4644,321.49,0
741,6.4883,331.19,0
742,10.512,340.89,0
743,14.536,350.59,0
744,18.56,360.28,0
745,22.584,369.98,0
746,26.608,379.68,0
747,30.632,389.38,0
748,34.656,399.08,0
749,38.68,408.78,0
750,42.704,418.47,0
751,46.727,428.17,0
752,50.751,437.87,0
753,54.775,447.57,0
754,52.412,465.6,0
755,62.823,466.97,0
756,86.645,2.3659,0
757,80.258,10.7,0
758,73.871,19.034,0
759,67.484,27.368,0
760,61.097,35.702,0
761,54.71,44.036,0
762,48.323,52.37,0
763,41.936,60.704,0
764,35.549,69.038,0
765,29.162,77.372,0
766,22.774,85.706,0
767,16.387,94.04,0
768,10,102.37,0
769,3.6133,110.71,0
770,-2.7738,119.04,0
771,-3.9227,329.82,0
772,0.10124,339.52,0
773,4.1252,349.22,0
774,8.1491,358.92,0
775,12.173,368.62,0
776,16.197,378.32,0
777,20.221,388.01,0
778,24.245,397.71,0
779,28.269,407.41,0
780,32.293,417.11,0
781,36.316,426.81,0
782,40.34,436.51,0
783,44.364,446.2,0
784,48.388,455.9,0
785,76.234,1.0016,0
786,69.847,9.3356,0
787,63.46,17.67,0
788,57.073,26.004,0
789,50.686,34.338,0
790,44.299,42.672,0
791,37.912,51.005,0
792,31.525,59.339,0
793,25.138,67.673,0
794,18.751,76.007,0
795,12.363,84.341,0
796,5.9764,92.675,0
797,-0.41066,101.01,0
798,-2.2619,357.56,0
799,1.762,367.25,0
800,5.7859,376.95,0
801,9.8098,386.65,0
802,13.834,396.35,0
803,17.858,406.05,0
804,21.882,415.75,0
805,25.905,425.44,0
806,29.929,435.14,0
807,33.953,444.84,0
808,37.977,454.54,0
809,42.001,464.24,0
810,65.823,-0.3628,0
811,59.436,7.9712,0
812,53.049,16.305,0
813,46.662,24.639,0
814,40.275,32.973,0
815,33.888,41.307,0
816,27.501,49.641,0
817,21.114,57.975,0
818,14.727,66.309,0
819,8.3396,74.643,0
820,1.9525,82.977,0
821,-4.4346,91.311,0
822,-4.6251,375.59,0
823,-0.60116,385.29,0
824,3.4228,394.98,0
825,7.4467,404.68,0
826,11.471,414.38,0
827,15.494,424.08,0
828,19.518,433.78,0
829,23.542,443.48,0
830,27.566,453.17,0
831,31.59,462.87,0
832,55.412,-1.7272,0
833,49.025,6.6068,0
834,42.638,14.941,0
835,36.251,23.275,0
836,29.864,31.609,0
837,23.477,39.943,0
838,17.09,48.277,0
839,10.703,56.611,0
840,4.3157,64.945,0
841,-2.0714,73.279,0
842,-2.9643,403.32,0
843,1.0596,413.02,0
844,5.0835,422.72,0
845,9.1074,432.41,0
846,13.131,442.11,0
847,17.155,451.81,0
848,21.179,461.51,0
849,45.001,-3.0915,0
850,38.614,5.2424,0
851,32.227,13.576,0
852,25.84,21.91,0
853,19.453,30.244,0
854,13.066,38.578,0
855,6.6788,46.912,0
856,0.29174,55.246,0
857,-1.3036,431.05,0
858,2.7204,440.75,0
859,6.7443,450.45,0
860,10.768,460.14,0
861,34.59,-4.4559,0
862,28.203,3.8781,0
863,21.816,12.212,0
864,15.429,20.546,0
865,9.042,28.88,0
866,2.6549,37.214,0
867,-3.7322,45.548,0
868,-3.6667,449.08,0
869,0.3572,458.78,0
870,17.792,2.5137,0
871,11.405,10.848,0
872,5.0181,19.182,0
873,-1.369,27.516,0
874,7.3812,1.1493,0
875,0.99414,9.4833,0
876,-3.0298,-0.21503,0
877,363.18,206.88,0
878,286.54,106.87,0
879,321.28,331.59,0
880,325.31,321.89,0
881,365.54,224.91,0
882,369.57,215.21,0
883,373.59,205.51,0
884,367.21,197.18,0
885,309.72,122.17,0
886,303.33,113.84,0
887,296.95,105.51,0
888,290.56,97.171,0
889,280.15,98.536,0
890,269.74,99.9,0
891,259.33,101.26,0
892,306.85,342.65,0
893,317.26,341.29,0
894,327.67,339.93,0
895,331.69,330.23,0
896,335.72,320.53,0
897,339.74,310.83,0
898,367.91,242.94,0
899,371.93,233.24,0
900,375.96,223.55,0
901,379.98,213.85,0
902,384,204.15,0
903,377.62,195.81,0
904,371.23,187.48,0
905,364.84,179.15,0
906,358.46,170.81,0
907,352.07,162.48,0
908,345.68,154.14,0
909,339.29,145.81,0
910,332.91,137.48,0
911,326.52,129.14,0
912,320.13,120.81,0
913,313.75,112.47,0
914,307.36,104.14,0
915,300.97,95.807,0
916,294.58,87.473,0
917,284.17,88.837,0
918,273.76,90.202,0
919,263.35,91.566,0
920,252.94,92.93,0
921,242.53,94.295,0
922,232.44,95.731,0
923,261.18,357.81,0
924,271.59,356.45,0
925,292.41,353.72,0
926,302.82,352.35,0
927,313.23,350.99,0
928,323.65,349.62,0
929,334.06,348.26,0
930,338.08,338.56,0
931,342.1,328.86,0
932,346.13,319.16,0
933,350.15,309.47,0
934,354.18,299.77,0
935,358.2,290.07,0
936,362.22,280.37,0
937,366.25,270.67,0
938,370.27,260.97,0
939,374.3,251.28,0
940,378.32,241.58,0
941,382.34,231.88,0
942,386.37,222.18,0
943,390.39,212.48,0
944,394.41,202.78,0
945,388.03,194.45,0
946,381.64,186.12,0
947,375.25,177.78,0
948,368.87,169.45,0
949,362.48,161.11,0
950,356.09,152.78,0
951,349.71,144.45,0
952,343.32,136.11,0
953,336.93,127.78,0
954,330.54,119.44,0
955,324.16,111.11,0
956,317.77,102.78,0
957,311.38,94.443,0
958,305,86.109,0
959,298.61,77.775,0
960,288.2,79.139,0
961,277.79,80.503,0
962,267.38,81.868,0
963,256.96,83.232,0
964,246.55,84.596,0
965,246.74,368.87,0
966,257.16,367.51,0
967,267.57,366.14,0
968,277.98,364.78,0
969,288.39,363.42,0
970,298.8,362.05,0
971,309.21,360.69,0
972,319.62,359.32,0
973,330.03,357.96,0
974,340.44,356.59,0
975,344.47,346.9,0
976,348.49,337.2,0
977,352.51,327.5,0
978,356.54,317.8,0
979,360.56,308.1,0
980,364.59,298.4,0
981,368.61,288.71,0
982,372.63,279.01,0
983,376.66,269.31,0
984,380.68,259.61,0
985,384.71,249.91,0
986,388.73,240.21,0
987,392.75,230.52,0
988,396.78,220.82,0
989,400.8,211.12,0
990,404.83,201.42,0
991,398.44,193.09,0
992,392.05,184.75,0
993,385.66,176.42,0
994,379.28,168.08,0
995,372.89,159.75,0
996,366.5,151.42,0
997,360.12,143.08,0
998,353.73,134.75,0
999,347.34,126.41,0
1000,340.95,118.08,0
1001,334.57,109.75,0
1002,328.18,101.41,0
1003,321.79,93.078,0
1004,315.41,84.744,0
1005,309.02,76.41,0
1006,302.63,68.076,0
1007,292.22,69.441,0
1008,281.81,70.805,0
1009,271.4,72.169,0
1010,260.99,73.534,0
1011,250.58,74.898,0
1012,240.17,76.262,0
1013,232.8,380.05,0
1014,242.74,378.57,0
1015,253.13,377.21,0
1016,263.54,375.84,0
1017,273.95,374.48,0
1018,284.36,373.11,0
1019,294.78,371.75,0
1020,305.19,370.39,0
1021,315.6,369.02,0
1022,326.01,367.66,0
1023,336.42,366.29,0
1024,346.83,364.93,0
1025,350.85,355.23,0
1026,354.88,345.53,0
1027,358.9,335.83,0
1028,362.93,326.13,0
1029,366.95,316.44,0
1030,370.97,306.74,0
1031,375,297.04,0
1032,379.02,287.34,0
1033,383.05,277.64,0
1034,387.07,267.94,0
1035,391.09,258.25,0
1036,395.12,248.55,0
1037,399.14,238.85,0
1038,403.16,229.15,0
1039,407.19,219.45,0
1040,411.21,209.75,0
1041,415.24,200.06,0
1042,408.85,191.72,0
1043,402.46,183.39,0
1044,396.08,175.05,0
1045,389.69,166.72,0
1046,383.3,158.39,0
1047,376.91,150.05,0
1048,370.53,141.72,0
1049,364.14,133.38,0
1050,357.75,125.05,0
1051,351.37,116.72,0
1052,344.98,108.38,0
1053,338.59,100.05,0
1054,332.2,91.714,0
1055,325.82,83.38,0
1056,319.43,75.046,0
1057,313.04,66.712,0
1058,306.66,58.378,0
1059,296.25,59.742,0
1060,285.83,61.107,0
1061,275.42,62.471,0
1062,265.01,63.835,0
1063,254.6,65.2,0
1064,244.19,66.564,0
1065,233.78,67.929,0
1066,238.7,388.27,0
1067,249.11,386.91,0
1068,259.52,385.54,0
1069,269.93,384.18,0
1070,280.34,382.81,0
1071,290.75,381.45,0
1072,301.16,380.08,0
1073,311.57,378.72,0
1074,321.98,377.35,0
1075,332.4,375.99,0
1076,342.81,374.63,0
1077,353.22,373.26,0
1078,357.24,363.56,0
1079,361.27,353.87,0
1080,365.29,344.17,0
1081,369.31,334.47,0
1082,373.34,324.77,0
1083,377.36,315.07,0
1084,381.38,305.37,0
1085,385.41,295.67,0
1086,389.43,285.98,0
1087,393.46,276.28,0
1088,397.48,266.58,0
1089,401.5,256.88,0
1090,405.53,247.18,0
1091,409.55,237.48,0
1092,413.58,227.79,0
1093,417.6,218.09,0
1094,421.62,208.39,0
1095,425.65,198.69,0
1096,419.26,190.36,0
1097,412.87,182.02,0
1098,406.49,173.69,0
1099,400.1,165.36,0
1100,393.71,157.02,0
1101,387.33,148.69,0
1102,380.94,140.35,0
1103,374.55,132.02,0
1104,368.16,123.69,0
1105,361.78,115.35,0
1106,355.39,107.02,0
1107,349,98.683,0
1108,342.62,90.35,0
1109,336.23,82.016,0
1110,329.84,73.682,0
1111,323.45,65.348,0
1112,317.07,57.014,0
1113,310.68,48.68,0
1114,300.27,50.044,0
1115,289.86,51.408,0
1116,279.45,52.773,0
1117,269.04,54.137,0
1118,258.63,55.501,0
1119,248.21,56.866,0
1120,237.8,58.23,0
1121,245.08,396.6,0
1122,255.49,395.24,0
1123,265.91,393.88,0
1124,276.32,392.51,0
1125,286.73,391.15,0
1126,297.14,389.78,0
1127,307.55,388.42,0
1128,317.96,387.05,0
1129,328.37,385.69,0
1130,338.78,384.32,0
1131,349.19,382.96,0
1132,359.6,381.6,0
1133,363.63,371.9,0
1134,367.65,362.2,0
1135,371.68,352.5,0
1136,375.7,342.8,0
1137,379.72,333.1,0
1138,383.75,323.41,0
1139,387.77,313.71,0
1140,391.8,304.01,0
1141,395.82,294.31,0
1142,399.84,284.61,0
