5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.21,284.93,0
2,144.24,285.6,0
3,158.25,103.81,0
4,95.684,186.36,0
5,128.43,293.15,0
6,138.82,295,0
7,149.39,295.31,0
8,159.87,298.04,0
9,181.69,300.54,0
10,192.5,300.84,0
11,197.43,100.17,0
12,185.74,98.698,0
13,174.86,97.571,0
14,164.94,95.934,0
15,154.71,93.961,0
16,147.96,101.41,0
17,140.7,110.05,0
18,134.34,119.19,0
19,128.69,127.81,0
20,122.6,136,0
21,115.78,143.83,0
22,110.04,152.08,0
23,105.27,162.25,0
24,98.335,170.55,0
25,91.029,177.45,0
26,84.137,185.37,0
27,87.813,194.76,0
28,91.497,204.65,0
29,96.403,216.03,0
30,100.27,226.15,0
31,104.76,235.19,0
32,109.09,244.54,0
33,112.78,253.92,0
34,116.59,263.22,0
35,118.96,273.17,0
36,124.09,283.45,0
37,121.68,301.33,0
38,131.61,302.93,0
39,142.05,304.52,0
40,152.51,304.89,0
41,164.74,306.84,0
42,175.1,308.14,0
43,185.45,310.17,0
44,195.72,310.36,0
45,192.51,90.772,0
46,182.39,89.218,0
47,171.82,87.986,0
48,161.11,86.202,0
49,150.6,83.821,0
50,144.06,92.145,0
51,137.3,100.37,0
52,130.46,108.78,0
53,124.52,117.07,0
54,117.73,125.5,0
55,112.28,134.3,0
56,105.89,142.06,0
57,100.07,150.74,0
58,95.534,159.71,0
59,88.294,166.8,0
60,80.472,175.79,0
61,73.8,184.22,0
62,77.506,193.88,0
63,81.251,203.65,0
64,86.411,213.32,0
65,89.569,224.12,0
66,93.449,233.53,0
67,98.347,242.94,0
68,101.79,252.38,0
69,105.78,261.61,0
70,108.91,271.16,0
71,114.03,281.96,0
72,118.42,291.75,0
73,115.37,309.22,0
74,125.26,311.04,0
75,136.69,313.03,0
76,146.85,313.35,0
77,157,314.74,0
78,167.91,316.38,0
79,178.63,317.94,0
80,190.42,318.91,0
81,199.94,323.25,0
82,200,84.072,0
83,188.14,80.848,0
84,178.1,80.129,0
85,168.13,78.155,0
86,157.62,76.614,0
87,147.51,74.251,0
88,140.6,82.678,0
89,134.12,90.668,0
90,127.1,98.969,0
91,120.37,107.91,0
92,114.05,116.15,0
93,107.34,124.23,0
94,101.77,132.6,0
95,95.899,140.76,0
96,89.982,149.74,0
97,83.516,157.8,0
98,77.329,165.92,0
99,70.059,174.89,0
100,63.453,182.49,0
101,67.248,191.93,0
102,71.321,201.93,0
103,75.576,211.95,0
104,79.446,221.5,0
105,83.457,232.45,0
106,87.381,242.2,0
107,91.808,251.23,0
108,95.359,260.63,0
109,98.806,270.07,0
110,104.16,280.02,0
111,108.07,290.15,0
112,111.73,299.85,0
113,109.51,317.98,0
114,119.9,319.62,0
115,130.18,321.49,0
116,141.4,321.91,0
117,151.63,323.25,0
118,161.63,324.23,0
119,171.57,325.73,0
120,181.45,327.61,0
121,191.42,328.91,0
122,195.69,72.737,0
123,184.85,71.349,0
124,174.88,70.03,0
125,164.93,68.619,0
126,154.01,66.121,0
127,143.49,64.609,0
128,137.1,73.119,0
129,129.89,81.55,0
130,123.03,89.779,0
131,115.96,98.103,0
132,110.08,106.84,0
133,103.6,114.7,0
134,97.101,122.95,0
135,91.479,131.28,0
136,85.252,139.39,0
137,79.65,148.52,0
138,72.257,156.31,0
139,67.017,164.89,0
140,59.853,173.1,0
141,52.904,181.27,0
142,57.198,191.41,0
143,61.024,200.71,0
144,64.461,210.77,0
145,69.438,220.57,0
146,73.476,231.23,0
147,77.45,240.52,0
148,80.961,249.94,0
149,84.697,259.27,0
150,88.856,268.52,0
151,93.401,278.67,0
152,97.891,288.48,0
153,101.77,298.55,0
154,105.41,307.93,0
155,103.03,326.83,0
156,114.09,328.45,0
157,124.09,329.5,0
158,134.16,330.73,0
159,144.43,331.78,0
160,154.51,332.89,0
161,164.56,334.52,0
162,175.05,335.36,0
163,185.13,337.04,0
164,195.36,338.16,0
165,191.98,63.269,0
166,181.23,61.654,0
167,170.93,59.883,0
168,160.44,58.253,0
169,149.85,56.356,0
170,138.94,55.088,0
171,132.76,63.499,0
172,126.65,71.483,0
173,119.47,80.133,0
174,113.11,87.917,0
175,105.96,97.045,0
176,98.179,104.64,0
177,92.815,113.36,0
178,87.115,121.8,0
179,80.222,130.1,0
180,74.61,139.11,0
181,67.643,147.33,0
182,61.426,155.23,0
183,55.756,163.82,0
184,49.573,171.75,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.439,199.78,0
188,54.576,208.95,0
189,58.958,219.49,0
190,63.096,229.22,0
191,66.672,239.12,0
192,70.995,248.61,0
193,74.571,258.47,0
194,78.626,268.08,0
195,83.234,277.21,0
196,87.312,286.78,0
197,91.431,296.26,0
198,95.312,306.25,0
199,98.628,316.21,0
200,96.351,334.4,0
201,106.17,336.57,0
202,118.13,337.66,0
203,128.12,338.76,0
204,138.41,340.32,0
205,148.53,340.98,0
206,158.47,342.51,0
207,169.52,343.76,0
208,179.74,345.53,0
209,190.62,347.02,0
210,197.2,54.106,0
211,186.13,52.837,0
212,176.21,51.205,0
213,165.68,49.52,0
214,155.51,48.049,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.7,54.078,0
218,122.78,62.204,0
219,116.5,70.497,0
220,109.41,78.557,0
221,103,87.438,0
222,95.475,94.822,0
223,88.13,104.32,0
224,82.538,112.67,0
225,76.218,120.66,0
226,69.883,128.8,0
227,64.323,137.19,0
228,57.376,145.89,0
229,51.443,154.04,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.342,217.81,0
237,52.885,227.5,0
238,56.542,236.86,0
239,59.931,246.76,0
240,63.704,256.42,0
241,68.257,266.91,0
242,72.48,276.04,0
243,77.025,285.66,0
244,81.309,295.24,0
245,85.27,304.74,0
246,88.711,314.44,0
247,93.18,324.84,0
248,90.228,342.41,0
249,100.06,344.55,0
250,111.23,345.61,0
251,121.63,347.13,0
252,131.72,348.47,0
253,142.45,349.62,0
254,153.18,351.12,0
255,163.63,351.9,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.91,52.559,0
268,112.51,61.269,0
269,105.92,68.872,0
270,99.057,76.829,0
271,92.074,85.362,0
272,85.3,94.676,0
273,78.204,102.38,0
274,72.002,110.89,0
275,66.236,119.43,0
276,59.902,127.62,0
277,54.339,136.04,0
278,47.424,144.47,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.957,245.53,0
290,53.764,254.93,0
291,58.147,264.8,0
292,62.42,275.09,0
293,65.617,284.62,0
294,71.009,293.86,0
295,75.313,303.35,0
296,78.491,313.56,0
297,81.234,323.24,0
298,86.41,332.27,0
299,84.155,350.89,0
300,94.33,352.82,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
