5
79,79,321,79,321,321,79,321
1,134.89,284.71,0
2,144.88,285.81,0
3,158.5,104.02,0
4,95.249,186.79,0
5,128.43,293.4,0
6,139.09,295.07,0
7,149.65,295.4,0
8,159.93,297.67,0
9,181.54,300.1,0
10,192.17,300.55,0
11,197.24,99.929,0
12,185.54,98.488,0
13,174.99,97.199,0
14,165.04,95.74,0
15,154.55,94.42,0
16,147.98,102.13,0
17,141.07,110.57,0
18,134.85,119.57,0
19,128.81,127.76,0
20,122.69,136,0
21,116.35,144.09,0
22,109.82,152.22,0
23,104.57,161.76,0
24,97.783,170,0
25,90.905,177.7,0
26,84.121,185.5,0
27,87.726,194.9,0
28,91.293,204.62,0
29,96.062,215.18,0
30,100.08,225.15,0
31,104.29,234.85,0
32,108.39,244.53,0
33,112.82,254.31,0
34,116.67,263.9,0
35,119.68,273.52,0
36,124.73,283.52,0
37,121.71,301.44,0
38,132.12,303.01,0
39,142.67,304.46,0
40,152.95,304.91,0
41,164.38,306.8,0
42,175.22,307.92,0
43,185.6,309.47,0
44,196.33,309.71,0
45,192.53,90.646,0
46,182.02,89.051,0
47,171.44,87.643,0
48,160.97,86.086,0
49,150.67,84.215,0
50,144.06,92.869,0
51,137.53,101.03,0
52,130.9,109.46,0
53,124.66,117.44,0
54,118.23,125.98,0
55,112.48,134.5,0
56,105.43,142.26,0
57,99.812,151.11,0
58,94.239,159.48,0
59,87.514,167.06,0
60,80.48,176,0
61,73.926,184.28,0
62,77.556,193.84,0
63,81.15,203.49,0
64,86.006,213.17,0
65,89.653,223.6,0
66,93.485,233.02,0
67,98.004,242.7,0
68,101.89,252.84,0
69,106.22,262.23,0
70,109.75,271.99,0
71,114.57,282.18,0
72,118.28,291.95,0
73,115.35,309.26,0
74,125.54,311.04,0
75,136.89,312.87,0
76,146.97,313.63,0
77,157.1,314.77,0
78,167.73,316.32,0
79,178.15,317.8,0
80,189.99,318.57,0
81,200.13,323.13,0
82,199.47,83.276,0
83,188.18,81.056,0
84,178.05,79.638,0
85,167.71,77.73,0
86,157.2,76.532,0
87,147.03,74.712,0
88,140.32,83.097,0
89,134.14,91.234,0
90,127.46,99.405,0
91,120.85,108.1,0
92,114.38,116.1,0
93,108.06,124.45,0
94,102.15,132.58,0
95,95.382,141.1,0
96,89.28,149.78,0
97,83.01,157.96,0
98,76.762,166.22,0
99,69.902,174.77,0
100,63.495,182.64,0
101,67.128,192.09,0
102,71.206,201.93,0
103,75.253,211.68,0
104,79.2,221.12,0
105,83.385,231.66,0
106,87.44,241.71,0
107,91.826,251.52,0
108,95.575,260.98,0
109,99.174,270.45,0
110,104.04,280.27,0
111,108.17,289.93,0
112,111.69,299.9,0
113,109.47,317.77,0
114,119.87,319.46,0
115,130.24,321.12,0
116,141.11,322,0
117,151.56,323.21,0
118,161.56,324.25,0
119,171.51,325.69,0
120,181.53,327.46,0
121,191.52,328.51,0
122,195.46,72.551,0
123,184.81,71.17,0
124,174.3,69.738,0
125,164.11,68.315,0
126,153.23,66.155,0
127,142.89,64.679,0
128,136.86,73.151,0
129,129.85,81.21,0
130,123.51,90.118,0
131,116.7,98.229,0
132,110.51,106.77,0
133,103.86,114.41,0
134,97.05,123.04,0
135,91.572,131.47,0
136,84.784,139.6,0
137,78.953,148.3,0
138,72.231,156.66,0
139,66.593,165.03,0
140,59.574,173.16,0
141,53.046,181.32,0
142,57.072,191.23,0
143,60.834,200.77,0
144,64.598,210.44,0
145,69.172,220.39,0
146,73.39,230.6,0
147,77.499,240.15,0
148,81.182,249.71,0
149,84.799,259.51,0
150,88.984,268.7,0
151,93.443,278.77,0
152,97.579,288.51,0
153,101.37,298.32,0
154,105.37,308.05,0
155,103.31,326.4,0
156,113.93,327.94,0
157,123.93,329.42,0
158,133.99,330.66,0
159,144.3,331.72,0
160,154.38,332.88,0
161,164.57,334.6,0
162,175.11,335.4,0
163,185.35,336.88,0
164,195.49,337.74,0
165,191.51,63.11,0
166,180.95,61.585,0
167,170.59,59.805,0
168,159.47,58.186,0
169,149.13,56.522,0
170,138.59,55.265,0
171,132.44,63.611,0
172,126,71.613,0
173,119.5,80.286,0
174,113.53,88.376,0
175,106.62,97.129,0
176,99.103,104.53,0
177,92.988,113.26,0
178,87.05,122.02,0
179,80.154,130.34,0
180,74.282,138.92,0
181,67.753,147.14,0
182,61.719,155.51,0
183,55.697,163.75,0
184,49.277,171.83,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.459,199.67,0
188,54.612,209.03,0
189,58.926,219.06,0
190,62.826,228.74,0
191,66.792,238.85,0
192,71.176,248.45,0
193,74.472,258.22,0
194,78.231,267.95,0
195,83.35,277.37,0
196,87.184,286.96,0
197,91.182,296.37,0
198,95.252,306.69,0
199,98.944,316.31,0
200,96.809,334.55,0
201,106.76,336.02,0
202,117.84,337.57,0
203,127.97,338.71,0
204,138.37,340.16,0
205,148.42,341.1,0
206,158.37,342.55,0
207,169.76,343.92,0
208,180.04,345.41,0
209,191.08,346.78,0
210,197.3,54.39,0
211,186.15,52.883,0
212,176.07,51.309,0
213,165.66,49.714,0
214,155.47,48.176,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.46,54.151,0
218,122.45,62.21,0
219,115.91,70.66,0
220,109.28,78.964,0
221,103.12,87.689,0
222,95.484,94.985,0
223,88.605,103.86,0
224,82.554,112.63,0
225,76.139,120.85,0
226,69.968,128.99,0
227,63.966,137.46,0
228,57.442,145.96,0
229,51.495,154.2,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.432,217.72,0
237,52.583,227.33,0
238,56.477,236.79,0
239,59.896,246.5,0
240,64.01,256.04,0
241,67.942,266.23,0
242,72.18,276.13,0
243,76.583,285.58,0
244,80.611,295.36,0
245,84.763,304.67,0
246,88.745,314.72,0
247,92.974,324.92,0
248,90.132,342.38,0
249,100.4,344.43,0
250,111.11,345.42,0
251,121.82,347.08,0
252,132.12,348.4,0
253,142.61,349.68,0
254,153.09,351.14,0
255,163.49,352.21,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.72,52.809,0
268,111.5,61.1,0
269,105.56,69.233,0
270,98.739,77.477,0
271,91.862,85.606,0
272,85.252,94.369,0
273,78.628,102.62,0
274,72.224,111.15,0
275,66.18,119.47,0
276,59.925,127.86,0
277,54.014,136.04,0
278,47.507,144.35,0
279,41.203,152.71,0
