5
79,79,321,79,321,321,79,321
1,134.55,284.82,0
2,144.56,285.71,0
3,158.37,103.91,0
4,95.466,186.58,0
5,128.43,293.28,0
6,138.95,295.03,0
7,149.52,295.35,0
8,159.9,297.85,0
9,181.61,300.32,0
10,192.34,300.69,0
11,197.34,100.05,0
12,185.64,98.593,0
13,174.92,97.385,0
14,164.99,95.837,0
15,154.63,94.191,0
16,147.97,101.77,0
17,140.88,110.31,0
18,134.6,119.38,0
19,128.75,127.79,0
20,122.65,136,0
21,116.07,143.96,0
22,109.93,152.15,0
23,104.92,162.01,0
24,98.059,170.27,0
25,90.967,177.57,0
26,84.129,185.44,0
27,87.77,194.83,0
28,91.396,204.64,0
29,96.176,215.69,0
30,100.18,225.65,0
31,104.53,235.02,0
32,108.74,244.53,0
33,112.8,254.12,0
34,116.63,263.56,0
35,119.25,273.33,0
36,124.37,283.56,0
37,121.7,301.38,0
38,131.87,302.97,0
39,142.36,304.49,0
40,152.73,304.9,0
41,164.56,306.82,0
42,175.16,308.03,0
43,185.53,309.82,0
44,196.02,310.04,0
45,192.52,90.709,0
46,182.21,89.135,0
47,171.63,87.814,0
48,161.04,86.144,0
49,150.64,84.018,0
50,144.06,92.507,0
51,137.41,100.7,0
52,130.68,109.12,0
53,124.59,117.25,0
54,117.98,125.74,0
55,112.38,134.4,0
56,105.66,142.16,0
57,99.943,150.92,0
58,94.884,159.6,0
59,87.904,166.93,0
60,80.476,175.9,0
61,73.863,184.25,0
62,77.531,193.86,0
63,81.2,203.57,0
64,86.208,213.25,0
65,89.611,223.86,0
66,93.467,233.28,0
67,98.176,242.82,0
68,101.84,252.61,0
69,106,261.92,0
70,109.34,271.57,0
71,114.29,282.08,0
72,118.35,291.85,0
73,115.36,309.24,0
74,125.4,311.04,0
75,136.79,312.95,0
76,146.91,313.49,0
77,157.05,314.76,0
78,167.82,316.35,0
79,178.39,317.87,0
80,190.2,318.74,0
81,200.04,323.19,0
82,199.74,83.674,0
83,188.16,80.952,0
84,178.08,79.884,0
85,167.92,77.943,0
86,157.41,76.573,0
87,147.27,74.481,0
88,140.46,82.887,0
89,134.13,90.951,0
90,127.28,99.187,0
91,120.61,108,0
92,114.22,116.12,0
93,107.7,124.34,0
94,101.96,132.59,0
95,95.64,140.93,0
96,89.631,149.76,0
97,83.263,157.88,0
98,77.045,166.07,0
99,69.98,174.83,0
100,63.474,182.57,0
101,67.188,192.01,0
102,71.264,201.93,0
103,75.415,211.81,0
104,79.324,221.31,0
105,83.421,232.06,0
106,87.41,241.96,0
107,91.817,251.38,0
108,95.467,260.8,0
109,98.99,270.26,0
110,104.1,280.15,0
111,108.12,290.04,0
112,111.71,299.87,0
113,109.49,317.88,0
114,119.89,319.54,0
115,130.21,321.3,0
116,141.25,321.96,0
117,151.59,323.23,0
118,161.6,324.24,0
119,171.54,325.71,0
120,181.49,327.54,0
121,191.47,328.71,0
122,195.57,72.644,0
123,184.83,71.26,0
124,174.59,69.884,0
125,164.52,68.467,0
126,153.62,66.138,0
127,143.19,64.644,0
128,136.98,73.135,0
129,129.87,81.38,0
130,123.27,89.949,0
131,116.33,98.166,0
132,110.3,106.8,0
133,103.73,114.56,0
134,97.077,122.99,0
135,91.524,131.38,0
136,85.018,139.5,0
137,79.301,148.41,0
138,72.244,156.49,0
139,66.805,164.96,0
140,59.713,173.13,0
141,52.975,181.3,0
142,57.135,191.32,0
143,60.929,200.74,0
144,64.529,210.61,0
145,69.304,220.48,0
146,73.433,230.91,0
147,77.474,240.34,0
148,81.072,249.82,0
149,84.748,259.39,0
150,88.92,268.61,0
151,93.422,278.72,0
152,97.735,288.5,0
153,101.57,298.44,0
154,105.39,307.99,0
155,103.17,326.61,0
156,114.01,328.2,0
157,124.01,329.46,0
158,134.08,330.69,0
159,144.36,331.75,0
160,154.44,332.89,0
161,164.57,334.56,0
162,175.08,335.38,0
163,185.24,336.96,0
164,195.42,337.95,0
165,191.74,63.19,0
166,181.09,61.619,0
167,170.76,59.844,0
168,159.96,58.22,0
169,149.49,56.439,0
170,138.76,55.176,0
171,132.6,63.555,0
172,126.33,71.549,0
173,119.48,80.208,0
174,113.32,88.149,0
175,106.29,97.087,0
176,98.641,104.58,0
177,92.901,113.31,0
178,87.083,121.91,0
179,80.188,130.22,0
180,74.446,139.01,0
181,67.698,147.23,0
182,61.573,155.37,0
183,55.726,163.78,0
184,49.425,171.79,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.449,199.73,0
188,54.594,208.99,0
189,58.942,219.27,0
190,62.961,228.98,0
191,66.732,238.98,0
192,71.085,248.53,0
193,74.521,258.35,0
194,78.428,268.02,0
195,83.292,277.29,0
196,87.248,286.87,0
197,91.306,296.32,0
198,95.282,306.47,0
199,98.786,316.26,0
200,96.578,334.47,0
201,106.46,336.29,0
202,117.98,337.62,0
203,128.04,338.73,0
204,138.39,340.24,0
205,148.48,341.04,0
206,158.42,342.53,0
207,169.64,343.84,0
208,179.89,345.47,0
209,190.85,346.9,0
210,197.25,54.248,0
211,186.14,52.86,0
212,176.14,51.257,0
213,165.67,49.617,0
