5
79,79,321,79,321,321,79,321
1,135.06,284.65,0
2,145.05,285.86,0
3,158.56,104.07,0
4,95.14,186.9,0
5,128.43,293.46,0
6,139.16,295.09,0
7,149.71,295.42,0
8,159.94,297.58,0
9,181.5,299.99,0
10,192.09,300.49,0
11,197.19,99.869,0
12,185.49,98.436,0
13,175.02,97.106,0
14,165.07,95.691,0
15,154.51,94.535,0
16,147.98,102.31,0
17,141.16,110.69,0
18,134.98,119.66,0
19,128.84,127.75,0
20,122.72,136,0
21,116.5,144.16,0
22,109.76,152.26,0
23,104.39,161.64,0
24,97.645,169.86,0
25,90.874,177.76,0
26,84.117,185.53,0
27,87.704,194.94,0
28,91.242,204.62,0
29,96.058,214.86,0
30,100.03,224.89,0
31,104.18,234.76,0
32,108.21,244.52,0
33,112.83,254.41,0
34,116.69,264.07,0
35,119.99,273.65,0
36,124.93,283.47,0
37,121.72,301.47,0
38,132.25,303.03,0
39,142.83,304.45,0
40,153.07,304.91,0
41,164.29,306.79,0
42,175.25,307.86,0
43,185.64,309.3,0
44,196.48,309.53,0
45,192.54,90.615,0
46,181.93,89.01,0
47,171.34,87.557,0
48,160.94,86.056,0
49,150.69,84.314,0
50,144.06,93.05,0
51,137.59,101.19,0
52,131.01,109.63,0
53,124.7,117.53,0
54,118.36,126.1,0
55,112.53,134.55,0
56,105.32,142.31,0
57,99.742,151.21,0
58,93.921,159.41,0
59,87.32,167.13,0
60,80.482,176.06,0
61,73.958,184.29,0
62,77.569,193.83,0
63,81.125,203.45,0
64,85.905,213.14,0
65,89.674,223.47,0
66,93.495,232.89,0
67,97.918,242.63,0
68,101.92,252.95,0
69,106.34,262.38,0
70,109.97,272.21,0
71,114.72,282.21,0
72,118.25,292,0
73,115.35,309.27,0
74,125.61,311.05,0
75,136.94,312.84,0
76,147,313.7,0
77,157.13,314.78,0
78,167.69,316.31,0
79,178.03,317.76,0
80,189.88,318.5,0
81,200.18,323.1,0
82,199.34,83.08,0
83,188.19,81.108,0
84,178.04,79.516,0
85,167.61,77.624,0
86,157.09,76.511,0
87,146.91,74.827,0
88,140.25,83.201,0
89,134.14,91.376,0
90,127.55,99.514,0
91,120.97,108.14,0
92,114.47,116.09,0
93,108.23,124.5,0
94,102.24,132.58,0
95,95.252,141.19,0
96,89.105,149.79,0
97,82.883,158,0
98,76.62,166.29,0
99,69.862,174.74,0
100,63.506,182.68,0
101,67.099,192.13,0
102,71.178,201.93,0
103,75.172,211.61,0
104,79.138,221.03,0
105,83.368,231.46,0
106,87.454,241.59,0
107,91.83,251.59,0
108,95.629,261.06,0
109,99.267,270.55,0
110,104.02,280.32,0
111,108.19,289.87,0
112,111.69,299.91,0
113,109.47,317.72,0
114,119.87,319.43,0
115,130.25,321.02,0
116,141.03,322.02,0
117,151.54,323.19,0
118,161.54,324.26,0
119,171.49,325.68,0
120,181.55,327.42,0
121,191.55,328.41,0
122,195.4,72.504,0
123,184.8,71.126,0
124,174.16,69.665,0
125,163.91,68.239,0
126,153.03,66.163,0
127,142.74,64.696,0
128,136.8,73.159,0
129,129.84,81.125,0
130,123.63,90.203,0
131,116.88,98.261,0
132,110.62,106.75,0
133,103.93,114.34,0
134,97.037,123.06,0
135,91.596,131.51,0
136,84.666,139.65,0
137,78.779,148.25,0
138,72.225,156.75,0
139,66.487,165.07,0
140,59.504,173.18,0
141,53.082,181.34,0
142,57.041,191.19,0
143,60.787,200.78,0
144,64.632,210.36,0
145,69.106,220.35,0
146,73.368,230.44,0
147,77.511,240.06,0
148,81.237,249.65,0
149,84.825,259.56,0
150,89.016,268.75,0
151,93.454,278.8,0
152,97.501,288.52,0
153,101.27,298.26,0
154,105.37,308.08,0
155,103.38,326.29,0
156,113.89,327.81,0
157,123.9,329.4,0
158,133.95,330.64,0
159,144.26,331.7,0
160,154.34,332.88,0
161,164.57,334.62,0
162,175.12,335.42,0
163,185.41,336.84,0
164,195.53,337.64,0
165,191.39,63.07,0
166,180.88,61.568,0
167,170.5,59.786,0
168,159.23,58.169,0
169,148.95,56.564,0
170,138.5,55.309,0
171,132.35,63.639,0
172,125.84,71.644,0
173,119.5,80.326,0
174,113.63,88.489,0
175,106.78,97.15,0
176,99.334,104.5,0
177,93.031,113.24,0
178,87.034,122.08,0
179,80.137,130.41,0
180,74.2,138.87,0
181,67.78,147.09,0
182,61.793,155.58,0
183,55.682,163.73,0
184,49.203,171.85,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.465,199.64,0
188,54.621,209.06,0
189,58.918,218.95,0
190,62.758,228.62,0
191,66.822,238.78,0
192,71.221,248.41,0
193,74.447,258.16,0
194,78.132,267.92,0
195,83.379,277.41,0
196,87.152,287.01,0
197,91.12,296.4,0
198,95.237,306.8,0
199,99.023,316.33,0
200,96.928,334.58,0
201,106.9,335.88,0
202,117.77,337.55,0
203,127.93,338.69,0
204,138.36,340.12,0
205,148.39,341.13,0
206,158.34,342.56,0
207,169.82,343.95,0
208,180.11,345.38,0
209,191.2,346.71,0
210,197.32,54.46,0
211,186.16,52.894,0
212,176.03,51.335,0
213,165.66,49.762,0
214,155.46,48.208,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.4,54.167,0
218,122.37,62.214,0
219,115.76,70.701,0
220,109.25,79.066,0
221,103.15,87.752,0
222,95.486,95.025,0
223,88.727,103.74,0
224,82.558,112.62,0
225,76.119,120.89,0
226,69.989,129.04,0
227,63.876,137.53,0
228,57.459,145.98,0
229,51.508,154.24,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
