5
79,79,321,79,321,321,79,321
1,134.38,284.87,0
2,144.4,285.65,0
3,158.31,103.86,0
4,95.575,186.47,0
5,128.43,293.21,0
6,138.89,295.02,0
7,149.45,295.33,0
8,159.89,297.95,0
9,181.65,300.43,0
10,192.42,300.76,0
11,197.38,100.11,0
12,185.69,98.646,0
13,174.89,97.478,0
14,164.97,95.885,0
15,154.67,94.076,0
16,147.96,101.59,0
17,140.79,110.18,0
18,134.47,119.28,0
19,128.72,127.8,0
20,122.62,136,0
21,115.92,143.9,0
22,109.98,152.12,0
23,105.09,162.13,0
24,98.197,170.41,0
25,90.998,177.51,0
26,84.133,185.4,0
27,87.791,194.8,0
28,91.446,204.64,0
29,96.285,215.87,0
30,100.22,225.9,0
31,104.64,235.1,0
32,108.91,244.54,0
33,112.79,254.02,0
34,116.61,263.39,0
35,119.14,273.26,0
36,124.23,283.5,0
37,121.69,301.36,0
38,131.74,302.95,0
39,142.21,304.51,0
40,152.62,304.89,0
41,164.65,306.83,0
42,175.13,308.08,0
43,185.49,310,0
44,195.87,310.21,0
45,192.52,90.741,0
46,182.3,89.176,0
47,171.72,87.9,0
48,161.08,86.173,0
49,150.62,83.919,0
50,144.06,92.326,0
51,137.36,100.53,0
52,130.57,108.95,0
53,124.56,117.16,0
54,117.86,125.62,0
55,112.33,134.35,0
56,105.78,142.11,0
57,100.01,150.83,0
58,95.208,159.66,0
59,88.099,166.87,0
60,80.474,175.84,0
61,73.832,184.23,0
62,77.519,193.87,0
63,81.226,203.61,0
64,86.31,213.28,0
65,89.59,223.99,0
66,93.458,233.4,0
67,98.261,242.88,0
68,101.82,252.5,0
69,105.89,261.76,0
70,109.13,271.36,0
71,114.17,282.01,0
72,118.39,291.8,0
73,115.37,309.23,0
74,125.33,311.04,0
75,136.74,312.99,0
76,146.88,313.42,0
77,157.03,314.75,0
78,167.87,316.37,0
79,178.51,317.9,0
80,190.31,318.82,0
81,199.99,323.22,0
82,199.87,83.873,0
83,188.15,80.9,0
84,178.09,80.006,0
85,168.03,78.049,0
86,157.51,76.593,0
87,147.39,74.366,0
88,140.53,82.783,0
89,134.12,90.809,0
90,127.19,99.078,0
91,120.49,107.96,0
92,114.13,116.14,0
93,107.52,124.28,0
94,101.86,132.6,0
95,95.77,140.85,0
96,89.807,149.75,0
97,83.389,157.84,0
98,77.187,165.99,0
99,70.02,174.86,0
100,63.464,182.53,0
101,67.218,191.97,0
102,71.292,201.93,0
103,75.495,211.88,0
104,79.384,221.41,0
105,83.439,232.25,0
106,87.396,242.08,0
107,91.812,251.3,0
108,95.413,260.72,0
109,98.898,270.17,0
110,104.13,280.09,0
111,108.09,290.09,0
112,111.72,299.86,0
113,109.5,317.93,0
114,119.89,319.58,0
115,130.19,321.4,0
116,141.33,321.93,0
117,151.61,323.24,0
118,161.61,324.24,0
119,171.55,325.72,0
120,181.47,327.57,0
121,191.44,328.81,0
122,195.63,72.69,0
123,184.84,71.304,0
124,174.74,69.957,0
125,164.72,68.543,0
126,153.81,66.129,0
127,143.34,64.626,0
128,137.04,73.127,0
129,129.88,81.465,0
130,123.15,89.864,0
131,116.14,98.135,0
132,110.19,106.82,0
133,103.67,114.63,0
134,97.09,122.97,0
135,91.501,131.33,0
136,85.135,139.44,0
137,79.476,148.47,0
138,72.251,156.4,0
139,66.911,164.93,0
140,59.783,173.12,0
141,52.94,181.28,0
142,57.166,191.37,0
143,60.977,200.72,0
144,64.495,210.69,0
145,69.372,220.53,0
146,73.454,231.07,0
147,77.462,240.43,0
148,81.016,249.88,0
149,84.722,259.33,0
150,88.888,268.57,0
151,93.412,278.7,0
152,97.813,288.49,0
153,101.67,298.49,0
154,105.4,307.96,0
155,103.1,326.72,0
156,114.05,328.32,0
157,124.05,329.48,0
158,134.12,330.71,0
159,144.4,331.76,0
160,154.48,332.89,0
161,164.56,334.54,0
162,175.06,335.37,0
163,185.19,337,0
164,195.39,338.05,0
165,191.86,63.229,0
166,181.16,61.637,0
167,170.84,59.864,0
168,160.2,58.236,0
169,149.67,56.398,0
170,138.85,55.132,0
171,132.68,63.527,0
172,126.49,71.514,0
173,119.48,80.17,0
174,113.21,88.033,0
175,106.13,97.066,0
176,98.41,104.61,0
177,92.858,113.34,0
178,87.099,121.86,0
179,80.205,130.16,0
180,74.528,139.06,0
181,67.67,147.28,0
182,61.499,155.3,0
183,55.741,163.8,0
184,49.499,171.77,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.444,199.75,0
188,54.585,208.97,0
189,58.95,219.38,0
190,63.028,229.1,0
191,66.702,239.05,0
192,71.04,248.57,0
193,74.546,258.41,0
194,78.527,268.05,0
195,83.263,277.25,0
196,87.28,286.83,0
197,91.369,296.29,0
198,95.297,306.36,0
199,98.707,316.23,0
200,96.466,334.44,0
201,106.32,336.43,0
202,118.06,337.64,0
203,128.08,338.75,0
204,138.4,340.28,0
205,148.5,341.01,0
206,158.44,342.52,0
207,169.58,343.8,0
208,179.81,345.5,0
209,190.73,346.96,0
210,197.22,54.177,0
211,186.14,52.848,0
212,176.17,51.231,0
213,165.68,49.568,0
214,155.5,48.081,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.64,54.096,0
218,122.7,62.206,0
219,116.35,70.538,0
220,109.38,78.659,0
221,103.03,87.501,0
222,95.477,94.863,0
223,88.25,104.21,0
224,82.542,112.66,0
225,76.198,120.71,0
226,69.904,128.85,0
227,64.236,137.26,0
228,57.392,145.91,0
229,51.456,154.08,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.364,217.79,0
237,52.81,227.46,0
238,56.526,236.84,0
239,59.922,246.7,0
240,63.78,256.32,0
241,68.178,266.74,0
242,72.405,276.06,0
243,76.914,285.64,0
244,81.134,295.27,0
245,85.144,304.72,0
246,88.719,314.51,0
247,93.129,324.86,0
248,90.204,342.4,0
249,100.14,344.52,0
250,111.2,345.56,0
251,121.68,347.12,0
252,131.82,348.45,0
253,142.49,349.63,0
254,153.16,351.13,0
255,163.59,351.98,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.86,52.622,0
268,112.26,61.227,0
269,105.83,68.962,0
270,98.977,76.991,0
271,92.021,85.423,0
272,85.29,94.598,0
273,78.31,102.44,0
274,72.057,110.96,0
275,66.222,119.44,0
276,59.908,127.68,0
277,54.256,136.04,0
278,47.445,144.44,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.933,245.53,0
290,53.792,255.01,0
291,58.076,264.84,0
292,62.346,275.05,0
293,65.644,284.64,0
294,70.866,293.91,0
295,75.17,303.47,0
296,78.493,313.56,0
297,81.323,323.22,0
298,86.352,332.32,0
299,84.128,350.83,0
300,94.301,352.75,0
301,104.76,353.68,0
302,115.17,355.06,0
