5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,115.62,195.72,0
2,96.147,145.24,0
3,108.74,203.04,0
4,121.38,204.46,0
5,131.77,205.84,0
6,142.49,205.57,0
7,145.33,95.398,0
8,134.89,94.226,0
9,124.7,91.988,0
10,116.91,100.25,0
11,110.98,108.48,0
12,105.11,117.37,0
13,98.486,125.81,0
14,92.797,134.1,0
15,85.851,142.98,0
16,89.225,152.52,0
17,93.637,162.67,0
18,97.988,171.73,0
19,102.59,182,0
20,106.07,192.56,0
21,102.79,211.14,0
22,113.87,211.75,0
23,124.73,213.94,0
24,137.06,214.63,0
25,147.11,214.51,0
26,140.85,86.129,0
27,131,83.71,0
28,120.21,82.99,0
29,113.67,90.737,0
30,106.91,99.22,0
31,100.64,107.75,0
32,95.11,116.33,0
33,88.236,124.45,0
34,82.487,132.91,0
35,76.004,140.97,0
36,78.72,151.09,0
37,82.748,160.79,0
38,87.961,170.99,0
39,91.959,180.7,0
40,96.123,190.34,0
41,99.189,199.91,0
42,97.203,219.5,0
43,108.07,219.97,0
44,118.1,221.5,0
45,129.05,223.01,0
46,140.78,223.98,0
47,150.85,223.94,0
48,148.4,79.484,0
49,137.63,75.869,0
50,127.72,74.185,0
51,116.15,72.812,0
52,110.12,81.121,0
53,103.78,88.921,0
54,96.863,98.252,0
55,90.641,106.77,0
56,84.835,114.99,0
57,78.241,123.36,0
58,71.623,131.53,0
59,65.841,139.78,0
60,68.375,149.68,0
61,72.485,158.97,0
62,77.911,169.91,0
63,81.94,179.12,0
64,85.931,188.74,0
65,89.198,198.35,0
66,92.853,207.72,0
67,89.797,226.29,0
68,101.53,228.57,0
69,111.65,229.36,0
70,122.49,230.63,0
71,134.33,231.68,0
72,145.77,233.72,0
73,146,67.531,0
74,134.27,66.111,0
75,122.7,65.173,0
76,112.84,63.217,0
77,106.16,71.666,0
78,98.882,80.112,0
79,92.646,88.808,0
80,86.842,97.444,0
81,80.637,105.8,0
82,74.727,113.94,0
83,67.904,122.17,0
84,61.617,130.59,0
85,55.307,138.42,0
86,58.471,147.97,0
87,62.387,158.47,0
88,67.463,167.78,0
89,71.652,177.88,0
90,75.753,187.37,0
91,79.269,196.79,0
92,82.858,206.18,0
93,86.46,216.23,0
94,84.707,234.96,0
95,94.946,236.32,0
96,105.91,237.62,0
97,116.24,238.62,0
98,127.07,239.93,0
99,136.93,241.87,0
100,148.49,243.58,0
101,140.57,58.276,0
102,129.99,56.558,0
103,119.56,55.137,0
104,109.31,53.803,0
105,102.51,62.298,0
106,96.154,70.36,0
107,88.667,78.73,0
108,82.665,87.129,0
109,76.985,95.448,0
110,70.804,103.71,0
111,64.763,112.61,0
112,57.872,121.26,0
113,51.049,129.31,0
114,44.898,137.29,0
115,48.479,146.88,0
116,52.594,156.15,0
117,57.413,167.2,0
118,61.561,176.36,0
119,64.366,186.01,0
120,68.774,195.04,0
121,72.318,204.77,0
122,76.364,215.1,0
123,79.902,224.51,0
124,79.08,243.29,0
125,89.094,244.49,0
126,99.761,245.58,0
127,110.05,247.17,0
128,120.02,248.44,0
129,130.21,249.65,0
130,140.79,251.15,0
131,145.98,49.635,0
132,135.78,48.333,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.491,52.458,0
137,92.574,60.817,0
138,86.217,68.607,0
139,78.156,77.495,0
140,72.504,86.431,0
141,66.495,94.493,0
142,60.765,102.9,0
143,54.118,111.05,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.367,174.38,0
151,54.17,184.06,0
152,58.321,194.04,0
153,62.108,203.87,0
154,66.464,213.37,0
155,69.572,222.94,0
156,74.422,232.94,0
157,72.291,251.05,0
158,82.754,252.79,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.43,51.589,0
172,80.54,60.205,0
173,74.274,68.064,0
174,68.163,76.405,0
175,62.529,85.126,0
176,55.939,93.445,0
177,49.687,101.54,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.107,192.31,0
188,52.1,202.95,0
189,56.143,212.82,0
190,59.345,222.35,0
191,64.412,231.63,0
192,68.669,241.6,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.223,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,76.987,50.525,0
211,70.663,58.337,0
212,64.268,67.092,0
213,58.129,75.811,0
214,52.198,83.925,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.406,220.73,0
230,53.881,230.79,0
231,57.776,240.52,0
232,62.365,249.47,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,66.705,48.779,0
252,60.718,56.865,0
253,53.899,65.546,0
254,47.797,73.748,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
