5
79,79,221,79,221,221,79,221
1,115.59,195.2,0
2,96.264,145.02,0
3,109.01,202.8,0
4,121.38,204.09,0
5,131.61,205.87,0
6,142.42,205.42,0
7,146.14,94.413,0
8,134.86,94.289,0
9,124.66,92.023,0
10,116.95,100.48,0
11,110.87,108.64,0
12,105.08,117.44,0
13,98.569,125.82,0
14,92.91,134.14,0
15,86.024,142.99,0
16,89.519,152.48,0
17,93.774,162.5,0
18,98.067,171.66,0
19,102.55,181.91,0
20,106,192.18,0
21,103.01,210.87,0
22,114.08,211.48,0
23,124.84,213.52,0
24,136.98,214.37,0
25,147.22,214.59,0
26,140.75,85.924,0
27,130.93,83.804,0
28,120.31,82.896,0
29,113.75,90.808,0
30,106.95,99.365,0
31,100.65,107.75,0
32,95.096,116.28,0
33,88.362,124.62,0
34,82.483,132.94,0
35,76.012,141.2,0
36,79.039,151.12,0
37,82.943,160.85,0
38,87.91,171,0
39,91.906,180.63,0
40,96.132,190.28,0
41,99.419,199.78,0
42,97.223,219.09,0
43,108.11,219.62,0
44,118.15,221.11,0
45,129.01,222.67,0
46,140.73,223.78,0
47,150.86,224.04,0
48,148.44,79.339,0
49,137.78,75.827,0
50,127.57,74.272,0
51,116.24,72.8,0
52,110.24,81.221,0
53,103.82,89.079,0
54,96.889,98.106,0
55,90.585,106.77,0
56,84.872,115.05,0
57,78.298,123.4,0
58,71.784,131.73,0
59,65.816,139.92,0
60,68.722,149.79,0
61,72.581,159.22,0
62,77.85,169.75,0
63,81.895,179.12,0
64,86.001,188.8,0
65,89.373,198.35,0
66,93.199,207.68,0
67,89.987,226.07,0
68,101.39,228.24,0
69,111.66,229.08,0
70,122.4,230.34,0
71,133.98,231.46,0
72,145.51,233.81,0
73,145.93,67.538,0
74,134.19,66.2,0
75,122.81,65.18,0
76,112.86,63.241,0
77,106.19,71.849,0
78,99.051,80.126,0
79,92.821,88.664,0
80,86.861,97.417,0
81,80.586,105.74,0
82,74.777,113.95,0
83,67.979,122.24,0
84,61.607,130.54,0
85,55.372,138.55,0
86,58.72,148.1,0
87,62.515,158.49,0
88,67.468,167.95,0
89,71.657,177.9,0
90,75.711,187.35,0
91,79.26,196.75,0
92,82.9,206.18,0
93,86.572,216.15,0
94,84.686,234.71,0
95,94.858,236.19,0
96,105.78,237.37,0
97,116.15,238.51,0
98,126.91,239.93,0
99,136.88,241.59,0
100,148.77,243.56,0
101,140.52,58.386,0
102,129.77,56.631,0
103,119.39,55.128,0
104,109.08,53.895,0
105,102.52,62.491,0
106,95.997,70.513,0
107,88.659,78.764,0
108,82.786,87.217,0
109,76.836,95.629,0
110,70.694,103.86,0
111,64.743,112.68,0
112,57.751,121.07,0
113,51.146,129.4,0
114,44.898,137.29,0
115,48.569,146.96,0
116,52.579,156.25,0
117,57.231,167.04,0
118,61.359,176.42,0
119,64.496,185.97,0
120,68.697,195.11,0
121,72.478,204.73,0
122,76.38,214.95,0
123,80.058,224.5,0
124,78.834,243.12,0
125,88.999,244.36,0
126,99.559,245.45,0
127,109.87,246.99,0
128,120.11,248.38,0
129,130.26,249.63,0
130,140.87,251.03,0
131,145.91,49.728,0
132,135.75,48.545,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.419,52.488,0
137,92.59,60.94,0
138,86.068,68.757,0
139,78.215,77.539,0
140,72.522,86.438,0
141,66.342,94.433,0
142,60.609,102.99,0
143,53.977,111.03,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.322,174.44,0
151,54.268,184.24,0
152,58.332,194.14,0
153,62.193,203.87,0
154,66.445,213.33,0
155,69.813,222.93,0
156,74.416,232.95,0
157,72.288,251.13,0
158,82.776,252.78,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.334,51.444,0
172,80.708,60.091,0
173,74.526,68.019,0
174,68.244,76.259,0
175,62.587,84.897,0
176,55.877,93.353,0
177,49.675,101.46,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.15,192.45,0
188,52.167,202.89,0
189,56.105,212.67,0
190,59.631,222.26,0
191,64.421,231.6,0
192,68.464,241.62,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
205,117.58,27.631,0
206,107.17,26.261,0
207,96.764,24.89,0
208,90.372,33.221,0
209,83.98,41.551,0
210,76.914,50.437,0
211,70.715,58.379,0
212,64.288,66.981,0
213,58.209,75.624,0
214,52.255,83.724,0
215,45.628,91.532,0
216,39.236,99.862,0
217,32.844,108.19,0
218,26.452,116.52,0
219,20.06,124.85,0
220,13.668,133.18,0
221,17.686,142.88,0
222,21.704,152.58,0
223,25.722,162.29,0
224,29.74,171.99,0
225,33.759,181.69,0
226,37.777,191.39,0
227,41.795,201.09,0
228,45.813,210.79,0
229,49.48,220.59,0
230,53.946,230.63,0
231,57.707,240.45,0
232,62.186,249.5,0
233,59.512,267.62,0
234,69.922,268.99,0
235,80.332,270.36,0
236,90.743,271.73,0
237,101.15,273.11,0
238,111.56,274.48,0
239,121.97,275.85,0
240,132.09,277.18,0
241,142.05,278.54,0
242,144.8,22.042,0
243,134.39,20.672,0
244,123.98,19.301,0
245,113.57,17.931,0
246,103.16,16.56,0
247,92.746,15.19,0
248,86.354,23.52,0
249,79.962,31.85,0
250,73.57,40.18,0
251,66.686,48.856,0
252,60.615,56.924,0
253,53.911,65.444,0
254,47.768,73.689,0
255,41.61,81.831,0
256,35.218,90.162,0
257,28.826,98.492,0
258,22.434,106.82,0
259,16.042,115.15,0
260,9.6496,123.48,0
261,3.2576,131.81,0
262,7.2758,141.51,0
263,11.294,151.21,0
264,15.312,160.91,0
265,19.33,170.62,0
266,23.348,180.32,0
267,27.367,190.02,0
268,31.385,199.72,0
269,35.403,209.42,0
270,39.421,219.12,0
271,43.439,228.82,0
272,47.458,238.52,0
273,51.304,248.22,0
274,55.494,257.92,0
275,53.12,275.95,0
276,63.53,277.32,0
277,73.94,278.69,0
278,84.351,280.06,0
279,94.761,281.44,0
280,105.17,282.81,0
281,115.58,284.18,0
282,125.78,285.52,0
283,135.75,286.86,0
284,145.75,287.89,0
285,140.78,12.342,0
286,130.37,10.971,0
287,119.96,9.6005,0
288,109.55,8.23,0
289,99.138,6.8595,0
290,88.727,5.489,0
291,82.335,13.819,0
292,75.943,22.149,0
293,69.551,30.48,0
294,63.159,38.81,0
295,56.767,47.14,0
296,50.137,55.083,0
297,43.983,63.8,0
298,37.591,72.131,0
299,31.199,80.461,0
300,24.807,88.791,0
301,18.415,97.121,0
302,12.023,105.45,0
303,5.6314,113.78,0
304,-0.76057,122.11,0
305,-3.1344,140.14,0
306,0.88379,149.84,0
307,4.902,159.54,0
308,8.9201,169.25,0
309,12.938,178.95,0
310,16.956,188.65,0
311,20.975,198.35,0
312,24.993,208.05,0
313,29.011,217.75,0
314,33.029,227.45,0
315,37.047,237.15,0
316,41.066,246.85,0
317,45.084,256.55,0
318,49.102,266.25,0
