5
79,79,221,79,221,221,79,221
1,117.02,193.34,0
2,96.648,144.28,0
3,110.63,201.1,0
4,121.39,202.78,0
5,131.81,204.47,0
6,142.18,204.91,0
7,148.93,91.079,0
8,134.75,94.51,0
9,124.54,92.135,0
10,117.05,101.28,0
11,110.67,109.26,0
12,104.98,117.67,0
13,98.977,125.88,0
14,93.305,134.28,0
15,86.629,143.03,0
16,90.575,152.3,0
17,94.253,161.89,0
18,98.408,171.36,0
19,102.41,181.61,0
20,107.04,191.51,0
21,104.48,209.05,0
22,114.68,210.34,0
23,125.22,212.07,0
24,136.62,213.34,0
25,147.6,214.86,0
26,140.58,85.482,0
27,130.62,84.127,0
28,120.66,82.569,0
29,114.04,91.057,0
30,107.07,99.871,0
31,100.7,107.75,0
32,95.045,116.11,0
33,88.801,125.22,0
34,82.469,133.06,0
35,76.038,142,0
36,80.157,151.22,0
37,83.627,161.05,0
38,87.731,171.04,0
39,91.722,180.4,0
40,96.256,190.19,0
41,100.73,199.36,0
42,98.13,216.99,0
43,108.23,218.39,0
44,118.32,219.76,0
45,128.85,221.44,0
46,140.54,223.06,0
47,150.9,224.37,0
48,148.58,78.831,0
49,138.32,75.68,0
50,127.05,74.576,0
51,116.55,72.759,0
52,110.64,81.571,0
53,103.95,89.632,0
54,96.978,97.593,0
55,90.391,106.76,0
56,85.003,115.25,0
57,78.496,123.53,0
58,72.348,132.43,0
59,65.728,140.41,0
60,69.937,150.17,0
61,72.915,160.09,0
62,77.636,169.2,0
63,81.739,179.13,0
64,86.247,189.01,0
65,89.992,198.36,0
66,94.553,207.31,0
67,90.639,225.31,0
68,100.77,226.73,0
69,111.69,228.08,0
70,122.09,229.33,0
71,132.77,230.7,0
72,144.62,234.12,0
73,145.69,67.563,0
74,133.92,66.513,0
75,123.19,65.203,0
76,112.93,63.326,0
77,106.3,72.49,0
78,99.645,80.179,0
79,93.432,88.16,0
80,86.927,97.321,0
81,80.408,105.55,0
82,74.95,113.99,0
83,68.24,122.47,0
84,61.572,130.38,0
85,55.599,138.99,0
86,59.593,148.56,0
87,62.964,158.56,0
88,67.487,168.56,0
89,71.675,177.96,0
90,75.564,187.26,0
91,79.228,196.63,0
92,83.045,206.2,0
93,86.963,215.86,0
94,84.614,233.84,0
95,94.552,235.74,0
96,105.31,236.5,0
97,115.84,238.14,0
98,126.37,239.93,0
99,136.69,240.6,0
100,149.77,243.5,0
101,140.33,58.769,0
102,129.02,56.877,0
103,118.78,55.096,0
104,108.28,54.215,0
105,102.55,63.163,0
106,95.447,71.045,0
107,88.631,78.882,0
108,83.209,87.523,0
109,76.316,96.262,0
110,70.308,104.38,0
111,64.675,112.91,0
112,57.329,120.4,0
113,51.485,129.7,0
114,44.898,137.29,0
115,48.885,147.24,0
116,52.525,156.62,0
117,56.592,166.49,0
118,60.67,176.68,0
119,64.936,185.78,0
120,68.428,195.37,0
121,73.036,204.61,0
122,76.435,214.42,0
123,80.62,224.46,0
124,77.971,242.53,0
125,88.666,243.9,0
126,98.85,244.98,0
127,109.26,246.34,0
128,120.42,248.15,0
129,130.45,249.57,0
130,141.16,250.62,0
131,145.67,50.07,0
132,135.63,49.298,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.168,52.594,0
137,92.657,61.372,0
138,85.546,69.282,0
139,78.395,77.688,0
140,72.573,86.461,0
