5
79,79,221,79,221,221,79,221
1,116.35,194.14,0
2,96.486,144.6,0
3,109.92,201.87,0
4,121.33,203.38,0
5,131.64,205.18,0
6,142.29,205.13,0
7,147.9,92.452,0
8,134.79,94.415,0
9,124.58,92.041,0
10,116.9,100.93,0
11,110.78,109,0
12,105.02,117.57,0
13,98.782,125.85,0
14,93.136,134.22,0
15,86.37,143.02,0
16,90.12,152.38,0
17,94.047,162.15,0
18,98.186,171.56,0
19,102.47,181.74,0
20,106.58,191.8,0
21,103.83,209.86,0
22,114.43,210.85,0
23,125.01,212.73,0
24,136.79,213.81,0
25,147.44,214.74,0
26,140.6,85.549,0
27,130.67,83.974,0
28,120.51,82.709,0
29,113.92,90.951,0
30,106.93,99.642,0
31,100.68,107.75,0
32,95.065,116.19,0
33,88.613,124.97,0
34,82.475,133.01,0
35,76.027,141.66,0
36,79.678,151.17,0
37,83.334,160.96,0
38,87.808,171.03,0
39,91.801,180.5,0
40,96.212,190.24,0
41,100.14,199.53,0
42,97.754,217.87,0
43,108.18,218.92,0
44,118.25,220.34,0
45,128.93,221.99,0
46,140.62,223.37,0
47,150.89,224.23,0
48,148.52,79.048,0
49,138.09,75.743,0
50,127.28,74.445,0
51,116.42,72.777,0
52,110.47,81.421,0
53,103.89,89.395,0
54,96.94,97.813,0
55,90.474,106.76,0
56,84.947,115.16,0
57,78.411,123.47,0
58,72.107,132.13,0
59,65.765,140.2,0
60,69.417,150.01,0
61,72.772,159.71,0
62,77.728,169.44,0
63,81.806,179.13,0
64,86.142,188.92,0
65,89.725,198.35,0
66,93.976,207.47,0
67,90.361,225.64,0
68,101.04,227.37,0
69,111.67,228.51,0
70,122.22,229.76,0
71,133.3,231.04,0
72,145,233.98,0
73,145.79,67.553,0
74,134.04,66.379,0
75,123.03,65.193,0
76,112.9,63.29,0
77,106.25,72.215,0
78,99.391,80.158,0
79,93.17,88.376,0
80,86.898,97.362,0
81,80.485,105.63,0
82,74.875,113.97,0
83,68.128,122.37,0
84,61.587,130.45,0
85,55.501,138.8,0
86,59.219,148.36,0
87,62.772,158.53,0
88,67.479,168.3,0
89,71.668,177.93,0
90,75.627,187.3,0
91,79.241,196.68,0
92,82.983,206.19,0
93,86.795,215.98,0
94,84.645,234.22,0
95,94.683,235.94,0
96,105.51,236.88,0
97,115.97,238.3,0
98,126.6,239.93,0
99,136.77,241.02,0
100,149.34,243.53,0
101,140.41,58.605,0
102,129.34,56.775,0
103,119.04,55.11,0
104,108.63,54.078,0
105,102.54,62.875,0
106,95.682,70.815,0
107,88.643,78.831,0
108,83.028,87.392,0
109,76.539,95.991,0
110,70.473,104.15,0
111,64.704,112.81,0
112,57.51,120.68,0
113,51.339,129.57,0
114,44.898,137.29,0
115,48.75,147.12,0
116,52.548,156.46,0
117,56.866,166.73,0
118,60.961,176.56,0
119,64.752,185.87,0
120,68.544,195.26,0
121,72.797,204.66,0
122,76.411,214.65,0
123,80.378,224.48,0
124,78.341,242.79,0
125,88.808,244.09,0
126,99.154,245.18,0
127,109.52,246.62,0
128,120.28,248.25,0
129,130.37,249.6,0
130,141.04,250.8,0
131,145.76,49.917,0
132,135.68,48.972,0
133,125.62,47.033,0
134,115.21,45.662,0
135,104.8,44.292,0
136,98.276,52.549,0
137,92.628,61.187,0
138,85.77,69.057,0
139,78.321,77.625,0
140,72.555,86.452,0
141,66.036,94.314,0
142,60.296,103.17,0
143,53.696,111,0
144,47.272,119.26,0
145,40.88,127.59,0
146,34.488,135.92,0
147,38.506,145.62,0
148,42.524,155.33,0
149,46.543,165.03,0
150,50.231,174.55,0
151,54.465,184.61,0
152,58.355,194.34,0
153,62.364,203.86,0
154,66.408,213.24,0
155,70.296,222.9,0
156,74.403,232.98,0
157,72.281,251.3,0
158,82.821,252.77,0
159,93.116,253.7,0
160,103.53,255.07,0
161,113.94,256.44,0
162,124.35,257.82,0
163,134.76,259.19,0
164,145.17,260.56,0
165,142.25,40.301,0
166,132.01,38.703,0
167,121.6,37.332,0
168,111.19,35.962,0
169,100.78,34.591,0
170,94.39,42.921,0
171,88.143,51.153,0
172,81.043,59.864,0
173,75.031,67.93,0
174,68.407,75.969,0
175,62.704,84.439,0
176,55.754,93.17,0
177,49.651,101.29,0
178,43.254,109.56,0
179,36.862,117.89,0
180,30.47,126.22,0
181,24.078,134.55,0
182,28.096,144.25,0
183,32.114,153.96,0
184,36.132,163.66,0
185,40.151,173.36,0
186,44.169,183.06,0
187,48.236,192.72,0
188,52.302,202.77,0
189,56.029,212.36,0
190,60.204,222.07,0
191,64.44,231.53,0
192,68.053,241.65,0
193,65.904,259.29,0
194,76.314,260.66,0
195,86.724,262.03,0
196,97.135,263.4,0
197,107.54,264.77,0
198,117.95,266.15,0
199,128.37,267.52,0
200,138.69,268.87,0
201,148.54,270.87,0
202,148.24,32.225,0
203,138.36,30.365,0
204,127.99,29.002,0
