5
79,79,221,79,221,221,79,221
1,116.61,193.87,0
2,96.541,144.49,0
3,110.18,201.59,0
4,121.37,203.16,0
5,131.7,204.94,0
6,142.25,205.06,0
7,148.29,91.968,0
8,134.78,94.447,0
9,124.56,92.07,0
10,116.95,101.05,0
11,110.74,109.09,0
12,105.01,117.6,0
13,98.845,125.86,0
14,93.192,134.24,0
15,86.456,143.02,0
16,90.271,152.35,0
17,94.116,162.06,0
18,98.255,171.51,0
19,102.45,181.7,0
20,106.79,191.73,0
21,104.06,209.57,0
22,114.51,210.67,0
23,125.08,212.5,0
24,136.73,213.65,0
25,147.5,214.78,0
26,140.58,85.516,0
27,130.64,84.023,0
28,120.56,82.662,0
29,113.96,90.986,0
30,106.98,99.719,0
31,100.69,107.75,0
32,95.058,116.16,0
33,88.676,125.05,0
34,82.473,133.03,0
35,76.031,141.78,0
36,79.838,151.19,0
37,83.432,160.99,0
38,87.782,171.03,0
39,91.775,180.47,0
40,96.227,190.22,0
41,100.35,199.47,0
42,97.924,217.55,0
43,108.2,218.74,0
44,118.27,220.15,0
45,128.9,221.8,0
46,140.59,223.27,0
47,150.89,224.28,0
48,148.54,78.976,0
49,138.17,75.722,0
50,127.2,74.489,0
51,116.47,72.771,0
52,110.53,81.471,0
53,103.91,89.474,0
54,96.953,97.74,0
55,90.446,106.76,0
56,84.966,115.19,0
57,78.439,123.49,0
58,72.187,132.23,0
59,65.753,140.27,0
60,69.59,150.06,0
61,72.82,159.84,0
62,77.697,169.36,0
63,81.784,179.13,0
64,86.177,188.95,0
65,89.814,198.35,0
66,94.177,207.41,0
67,90.454,225.53,0
68,100.94,227.14,0
69,111.68,228.37,0
70,122.17,229.62,0
71,133.12,230.93,0
72,144.87,234.03,0
73,145.75,67.556,0
74,134,66.424,0
75,123.09,65.196,0
76,112.91,63.302,0
77,106.27,72.306,0
78,99.476,80.166,0
79,93.257,88.304,0
80,86.908,97.348,0
81,80.46,105.6,0
82,74.9,113.98,0
83,68.165,122.4,0
84,61.582,130.43,0
85,55.534,138.86,0
86,59.344,148.43,0
87,62.836,158.54,0
88,67.482,168.39,0
89,71.67,177.94,0
90,75.606,187.29,0
91,79.237,196.66,0
92,83.004,206.19,0
93,86.851,215.94,0
94,84.635,234.09,0
95,94.639,235.87,0
96,105.44,236.75,0
97,115.92,238.25,0
98,126.52,239.93,0
99,136.74,240.88,0
100,149.48,243.52,0
101,140.38,58.66,0
102,129.24,56.81,0
103,118.95,55.105,0
104,108.51,54.124,0
105,102.54,62.971,0
106,95.603,70.891,0
107,88.639,78.848,0
108,83.088,87.436,0
109,76.465,96.081,0
110,70.418,104.23,0
111,64.694,112.84,0
112,57.45,120.59,0
113,51.388,129.61,0
114,44.898,137.29,0
115,48.795,147.16,0
116,52.54,156.51,0
117,56.775,166.65,0
118,60.864,176.6,0
119,64.813,185.84,0
120,68.505,195.3,0
121,72.877,204.64,0
122,76.419,214.57,0
123,80.458,224.47,0
124,78.218,242.7,0
125,88.761,244.03,0
126,99.053,245.11,0
127,109.43,246.53,0
128,120.33,248.22,0
129,130.4,249.59,0
130,141.08,250.74,0
131,145.73,49.968,0
132,135.67,49.08,0
133,125.62,47.033,0
