5
79,79,371,79,371,371,79,371
1,119.61,313.49,0
2,130.15,315.72,0
3,222.77,96.396,0
4,212.29,94.235,0
5,200.73,89.697,0
6,193.58,97.974,0
7,112.32,163.83,0
8,104.1,170.73,0
9,95.391,177.09,0
10,98.817,188.96,0
11,116.18,290.73,0
12,118.11,300.94,0
13,111.58,319.6,0
14,121.06,323.72,0
15,130.98,325.81,0
16,139.86,330.53,0
17,151.43,334.98,0
18,163.13,335.8,0
19,201.65,353.14,0
20,211.65,356.22,0
21,221.83,359.25,0
22,218.66,86.303,0
23,208.86,83.353,0
24,198.7,79.496,0
25,191.11,86.311,0
26,183.61,93.078,0
27,174.62,98.813,0
28,167.25,108.03,0
29,158.68,115.31,0
30,125.84,140.35,0
31,118.48,147.2,0
32,110.84,153.8,0
33,102.86,160.42,0
34,94.752,166.99,0
35,85.746,174.26,0
36,89.36,185.13,0
37,89.813,195.72,0
38,90.342,205.76,0
39,94.381,215,0
40,98.881,226.01,0
41,103.01,269.02,0
42,105.16,278.98,0
43,106.02,289.54,0
44,107.95,299.45,0
45,109.87,309.32,0
46,103.66,326.63,0
47,113.23,330.02,0
48,123.88,334.12,0
49,133.52,338.52,0
50,143.34,341.08,0
51,153.91,344.73,0
52,163.27,348.38,0
53,172.63,352.1,0
54,182.38,355.6,0
55,193.11,359.92,0
56,202.78,363.23,0
57,212.65,366.22,0
58,223.3,369.44,0
59,217.59,76.249,0
60,207.36,72.714,0
61,197.19,69.1,0
62,189.16,76.217,0
63,181.62,83.003,0
64,173.35,88.806,0
65,164.83,96.547,0
66,157.88,103.94,0
67,149.59,109.69,0
68,140.17,116.63,0
69,132.05,123.23,0
70,124.08,130.26,0
71,116.02,136.63,0
72,108.6,143.62,0
73,100.33,150.65,0
74,92.531,157,0
75,84.684,163.94,0
76,76.357,170.67,0
77,78.781,181.69,0
78,80.421,191.78,0
79,80.955,201.9,0
80,82.773,212.76,0
81,87.239,222.16,0
82,86.326,232.19,0
83,88.59,243.43,0
84,90.914,253.27,0
85,92.315,265.7,0
86,95.156,275.49,0
87,96.359,285.96,0
88,97.765,295.91,0
89,99.823,305.97,0
90,102.1,316.24,0
91,95.125,332.79,0
92,105.58,336.54,0
93,115.48,340.15,0
94,124.96,344.28,0
95,136.08,348.24,0
96,145.83,351.01,0
97,155.64,355.4,0
98,165.02,359.06,0
99,174.57,362.55,0
100,184.51,365.5,0
101,193.73,369.99,0
102,204.11,373.2,0
103,213.72,376.22,0
104,223.02,380.04,0
105,215.4,66.182,0
106,205.85,62.74,0
107,195.7,58.864,0
108,187.58,65.41,0
109,179.95,72.129,0
110,172.1,78.769,0
111,163.49,86.38,0
112,155.01,92.921,0
113,147.54,99.768,0
114,139.01,106.63,0
115,130.8,112.68,0
116,122.44,120.09,0
117,114.23,126.73,0
118,106.06,133.76,0
119,98.05,140.24,0
120,90.478,147.02,0
121,82.864,153.92,0
122,75.234,160.51,0
123,66.733,167.63,0
124,68.771,177.56,0
125,70.619,187.59,0
126,71.861,197.61,0
127,73.322,208.94,0
128,74.896,219.08,0
129,76.372,229.82,0
130,79.235,239.74,0
131,81.201,250.39,0
132,82.97,260.35,0
133,84.093,271.48,0
134,86.648,281.72,0
135,88.189,292.39,0
136,90.256,302.71,0
137,92.147,312.6,0
138,94.03,322.47,0
139,87.51,339.49,0
140,97.442,342.78,0
141,108.02,347.12,0
142,117.96,351.55,0
143,127.79,353.95,0
144,138.24,358.43,0
145,147.67,362.13,0
146,157.2,365.43,0
147,167.13,369.75,0
148,176.94,372.54,0
149,186.09,376.71,0
150,196.46,380.07,0
151,205.92,383.56,0
152,215.57,387.02,0
153,222.87,59.446,0
154,213.42,55.99,0
155,203.43,52.434,0
156,193.52,49.029,0
157,185.64,55.381,0
158,178.1,62.025,0
159,170.4,68.607,0
160,161.83,76.457,0
161,153.52,82.808,0
162,145.3,89.968,0
163,137.41,96.346,0
164,129.06,102.68,0
165,121.09,109.47,0
166,113.15,116.26,0
167,104.86,123.09,0
168,96.722,130.05,0
169,88.41,136.4,0
170,80.844,143.1,0
171,73.174,149.93,0
172,65.491,156.63,0
173,57.043,164.4,0
174,59.233,174.4,0
175,60.648,184.5,0
176,61.889,195.06,0
177,64.004,205.15,0
178,65.468,215.41,0
179,67.096,225.59,0
180,68.996,236.67,0
181,71.854,246.63,0
182,73.272,256.75,0
183,74.55,267.4,0
184,76.879,278.57,0
185,78.716,288.64,0
186,80.722,299.12,0
187,82.414,309.05,0
188,83.652,319.02,0
189,85.549,329.12,0
190,79.739,346.32,0
191,89.473,349.41,0
192,98.875,353.03,0
193,108.9,357.17,0
194,118.79,361.76,0
195,129.6,364.13,0
196,139.02,368.55,0
197,148.85,372.12,0
198,158.64,375.57,0
199,168.79,379.94,0
200,178.32,383.14,0
201,188.51,386.48,0
202,197.87,390.16,0
203,207.85,393.6,0
204,217.96,396.87,0
205,221.96,49.43,0
206,212.12,45.78,0
207,202.05,42.463,0
208,192.18,38.871,0
209,183.9,45.433,0
210,176.05,52.17,0
211,167.84,58.53,0
212,160.57,66.469,0
213,151.85,72.628,0
214,143.5,79.302,0
215,135.81,86.231,0
216,127.89,92.601,0
217,119.68,99.035,0
218,111.59,106.07,0
219,103.01,112.77,0
220,95.216,119.75,0
221,86.779,126.41,0
222,78.762,133.1,0
223,71.328,139.87,0
224,62.85,146.66,0
225,55.133,153.7,0
226,47.005,160.39,0
227,49.049,170.5,0
228,51.038,180.42,0
229,52.712,190.94,0
230,54.035,202.25,0
231,55.891,212.17,0
232,57.543,222.19,0
233,59.41,232.51,0
234,61.159,243.18,0
235,63.003,253.33,0
236,65.234,263.16,0
237,67.327,275.03,0
238,68.651,285.09,0
239,70.737,295.13,0
240,72.257,305.28,0
241,74.322,315.13,0
242,75.806,325.93,0
243,77.988,335.87,0
244,71.962,353.56,0
245,82.123,356.27,0
246,91.481,359.95,0
247,101.23,364.56,0
248,110.81,367.91,0
249,122.25,371.51,0
250,131.46,375.77,0
251,140.86,379.33,0
252,150.88,382.79,0
253,161.07,386.44,0
254,170.93,389.96,0
255,180.75,393.07,0
256,190.17,396.69,0
257,200.35,400.39,0
258,209.95,403.63,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
