5
79,79,371,79,371,371,79,371
1,119.79,313.44,0
2,130.15,315.89,0
3,222.36,96.553,0
4,211.75,94.224,0
5,200.62,89.777,0
6,193.13,97.864,0
7,112.33,164.11,0
8,104.23,170.86,0
9,95.756,177.32,0
10,98.809,188.82,0
11,116.31,291.17,0
12,118.17,301.33,0
13,111.69,319.63,0
14,121.23,323.64,0
15,131.11,326.13,0
16,140.11,330.61,0
17,151.59,335.05,0
18,162.89,336.34,0
19,201.55,352.88,0
20,211.4,356.06,0
21,222.13,359.16,0
22,218.4,86.601,0
23,208.69,83.513,0
24,198.74,79.625,0
25,190.97,86.506,0
26,183.5,93.401,0
27,174.63,99.198,0
28,167.18,107.94,0
29,158.82,115.11,0
30,126.12,140.59,0
31,118.54,147.19,0
32,110.87,153.89,0
33,102.89,160.64,0
34,94.843,167.16,0
35,86.165,174.31,0
36,89.296,185.02,0
37,89.831,195.68,0
38,90.851,205.68,0
39,94.378,215.23,0
40,98.255,225.95,0
41,102.96,268.55,0
42,105.09,278.78,0
43,106.43,289.33,0
44,108.14,299.41,0
45,110.03,309.28,0
46,103.75,326.46,0
47,113.48,330.03,0
48,123.85,334,0
49,133.43,338.3,0
50,143.32,340.96,0
51,154.01,344.81,0
52,163.4,348.44,0
53,172.8,352.09,0
54,182.63,355.56,0
55,193.29,359.69,0
56,202.88,363.16,0
57,212.91,366,0
58,223.49,369.35,0
59,217.67,76.546,0
60,207.42,72.915,0
61,197.19,69.153,0
62,189.12,76.402,0
63,181.52,83.085,0
64,173.32,89.155,0
65,164.83,96.927,0
66,157.55,103.87,0
67,149.5,109.93,0
68,140.4,116.76,0
69,132.32,123.28,0
70,124.35,130.19,0
71,116.35,136.6,0
72,108.71,143.78,0
73,100.56,150.8,0
74,92.653,157.01,0
75,84.835,164.12,0
76,76.713,170.89,0
77,78.856,181.72,0
78,80.431,191.87,0
79,81.158,202.07,0
80,83.16,212.67,0
81,86.843,222.21,0
82,86.736,232.35,0
83,88.878,243.44,0
84,90.924,253.35,0
85,92.371,265.27,0
86,95.142,275.32,0
87,96.673,285.85,0
88,98.155,295.79,0
89,100.07,305.88,0
90,102.27,316.14,0
91,94.984,332.75,0
92,105.71,336.41,0
93,115.61,340.12,0
94,125.05,344.22,0
95,135.8,348.07,0
96,145.73,350.87,0
97,155.63,355.33,0
98,165.04,358.98,0
99,174.82,362.49,0
100,184.68,365.51,0
101,194.04,369.85,0
102,204.2,373.15,0
103,213.86,376.01,0
104,223.13,379.89,0
105,215.55,66.313,0
106,205.76,62.935,0
107,195.76,58.907,0
108,187.61,65.532,0
109,179.83,72.372,0
110,172.03,78.992,0
111,163.62,86.337,0
112,155.14,93.044,0
113,147.43,99.843,0
114,139.19,106.73,0
115,130.82,112.77,0
116,122.67,120.04,0
117,114.6,126.67,0
118,106.33,133.91,0
119,98.361,140.51,0
120,90.628,147.05,0
121,82.999,153.97,0
122,75.417,160.6,0
123,67.029,167.79,0
124,68.945,177.75,0
125,70.746,187.75,0
126,72.015,197.84,0
127,73.411,208.87,0
128,75.105,218.94,0
129,76.85,229.88,0
130,79.51,239.79,0
131,81.131,250.3,0
132,83.021,260.4,0
133,84.369,271.35,0
134,87.011,281.82,0
135,88.363,292.42,0
136,90.493,302.65,0
137,92.235,312.6,0
138,93.946,322.51,0
139,87.489,339.55,0
140,97.391,342.69,0
141,107.87,346.91,0
142,117.8,351.2,0
143,127.61,353.96,0
144,138.02,358.16,0
145,147.6,361.87,0
146,157.15,365.35,0
147,167.04,369.5,0
148,177.1,372.45,0
149,186.2,376.74,0
150,196.53,379.97,0
151,206.01,383.42,0
152,215.72,386.87,0
153,222.86,59.412,0
154,213.38,56.07,0
155,203.47,52.464,0
156,193.65,49.044,0
157,185.65,55.471,0
158,178.11,62.127,0
159,170.22,68.726,0
160,161.93,76.408,0
161,153.73,82.868,0
162,145.42,89.99,0
163,137.38,96.392,0
164,129.05,102.58,0
165,121.22,109.39,0
166,113.32,116.33,0
167,105.13,123.3,0
168,96.986,130.21,0
169,88.605,136.57,0
170,80.993,143.36,0
171,73.192,150.23,0
172,65.46,156.86,0
173,57.076,164.35,0
174,59.447,174.45,0
175,60.575,184.57,0
176,61.908,194.99,0
177,64.079,205.07,0
178,65.441,215.52,0
179,67.265,225.74,0
180,69.292,236.52,0
181,71.817,246.48,0
182,73.288,256.93,0
183,74.721,267.49,0
184,77.037,278.38,0
185,78.713,288.51,0
186,80.77,299.01,0
187,82.542,308.96,0
188,83.825,318.93,0
189,85.465,329,0
190,79.667,346.3,0
191,89.689,349.51,0
192,99.065,353.2,0
193,109.03,357.02,0
194,118.84,361.41,0
195,129.62,364.06,0
196,139.02,368.38,0
197,148.78,371.88,0
198,158.49,375.54,0
199,168.6,379.73,0
200,178.15,382.93,0
201,188.66,386.49,0
202,198,390.23,0
203,207.89,393.6,0
204,217.91,396.74,0
205,221.97,49.393,0
206,212.07,45.739,0
207,202.05,42.463,0
208,192.18,38.871,0
209,183.84,45.49,0
210,175.96,52.273,0
211,167.88,58.681,0
212,160.42,66.416,0
213,151.8,72.673,0
214,143.45,79.113,0
215,135.94,86.134,0
216,127.78,92.534,0
217,119.57,99.092,0
218,111.64,106.09,0
219,103.23,112.92,0
220,95.276,119.68,0
221,87.001,126.43,0
222,78.957,133.37,0
223,71.486,140.09,0
224,63.031,146.61,0
225,55.355,153.69,0
226,47.241,160.29,0
227,49.105,170.47,0
228,51.033,180.53,0
229,52.663,190.97,0
230,54.088,202.14,0
231,55.886,212.06,0
232,57.592,222.26,0
