5
79,79,371,79,371,371,79,371
1,120.04,313.32,0
2,130.13,316.02,0
3,221.96,96.709,0
4,211.21,94.213,0
5,200.55,90.014,0
6,192.87,97.776,0
7,112.34,164.39,0
8,104.37,171.12,0
9,96.169,177.6,0
10,98.793,188.66,0
11,116.51,291.67,0
12,118.23,301.73,0
13,111.8,319.67,0
14,121.4,323.55,0
15,131.27,326.47,0
16,140.5,330.56,0
17,151.75,335.13,0
18,162.72,336.87,0
19,201.44,352.62,0
20,211.15,355.93,0
21,222.43,359.08,0
22,218.12,86.899,0
23,208.52,83.673,0
24,198.78,79.755,0
25,190.83,86.701,0
26,183.39,93.725,0
27,174.64,99.65,0
28,167.06,107.83,0
29,158.96,114.96,0
30,126.39,140.83,0
31,118.6,147.18,0
32,110.9,153.99,0
33,102.91,160.87,0
34,94.934,167.33,0
35,86.641,174.38,0
36,89.245,184.88,0
37,89.848,195.66,0
38,91.36,205.6,0
39,94.374,215.47,0
40,97.577,225.92,0
41,102.91,268.09,0
42,105.03,278.57,0
43,106.79,289.11,0
44,108.33,299.37,0
45,110.19,309.24,0
46,103.84,326.29,0
47,113.72,330.03,0
48,123.82,333.87,0
49,133.33,338.09,0
50,143.31,340.84,0
51,154.11,344.9,0
52,163.53,348.49,0
53,172.97,352.09,0
54,182.88,355.53,0
55,193.47,359.47,0
56,202.98,363.08,0
57,213.17,365.77,0
58,223.69,369.26,0
59,217.75,76.843,0
60,207.49,73.116,0
61,197.19,69.207,0
62,189.09,76.587,0
63,181.42,83.168,0
64,173.28,89.503,0
65,164.87,97.299,0
66,157.22,103.81,0
67,149.41,110.17,0
68,140.63,116.89,0
69,132.6,123.4,0
70,124.62,130.12,0
71,116.69,136.56,0
72,108.82,143.93,0
73,100.79,150.95,0
74,92.776,157.02,0
75,84.986,164.3,0
76,77.129,171.14,0
77,78.932,181.76,0
78,80.441,191.96,0
79,81.361,202.24,0
80,83.547,212.58,0
81,86.447,222.25,0
82,87.117,232.5,0
83,89.166,243.45,0
84,90.934,253.43,0
85,92.552,264.72,0
86,95.129,275.15,0
87,96.987,285.74,0
88,98.544,295.67,0
89,100.32,305.8,0
90,102.43,316.03,0
91,94.844,332.72,0
92,105.84,336.28,0
93,115.74,340.09,0
94,125.14,344.16,0
95,135.53,347.9,0
96,145.63,350.73,0
97,155.61,355.27,0
98,165.06,358.9,0
99,175.07,362.44,0
100,184.85,365.52,0
101,194.35,369.72,0
102,204.28,373.1,0
103,214.01,375.79,0
104,223.25,379.75,0
105,215.71,66.442,0
106,205.67,63.129,0
107,195.81,58.949,0
108,187.64,65.654,0
109,179.71,72.615,0
110,171.96,79.215,0
111,163.75,86.294,0
112,155.27,93.166,0
113,147.31,99.914,0
114,139.37,106.84,0
115,130.84,112.86,0
116,122.89,119.98,0
117,114.97,126.61,0
118,106.6,134.05,0
119,98.672,140.78,0
120,90.778,147.07,0
121,83.133,154.01,0
122,75.601,160.69,0
123,67.325,167.96,0
124,69.116,177.93,0
125,70.874,187.91,0
126,72.168,198.06,0
127,73.499,208.8,0
128,75.313,218.8,0
129,77.328,229.94,0
130,79.785,239.83,0
131,81.061,250.22,0
132,83.071,260.44,0
133,84.791,271.11,0
134,87.373,281.92,0
135,88.535,292.45,0
136,90.729,302.6,0
137,92.323,312.61,0
138,93.861,322.54,0
139,87.468,339.61,0
140,97.34,342.6,0
141,107.72,346.71,0
142,117.64,350.86,0
143,127.42,353.97,0
144,137.81,357.89,0
145,147.53,361.61,0
146,157.09,365.26,0
147,166.95,369.25,0
148,177.26,372.37,0
149,186.31,376.77,0
150,196.59,379.87,0
151,206.09,383.28,0
152,215.88,386.71,0
153,222.86,59.379,0
154,213.34,56.149,0
155,203.51,52.495,0
156,193.78,49.059,0
157,185.65,55.561,0
158,178.13,62.229,0
159,170.05,68.845,0
160,162.03,76.358,0
161,153.95,82.928,0
162,145.54,90.017,0
163,137.36,96.438,0
164,129.03,102.48,0
165,121.34,109.31,0
166,113.48,116.41,0
167,105.4,123.52,0
168,97.248,130.36,0
169,88.799,136.74,0
170,81.141,143.62,0
171,73.212,150.53,0
172,65.43,157.09,0
173,57.109,164.3,0
174,59.665,174.5,0
175,60.503,184.63,0
176,61.927,194.92,0
177,64.153,204.99,0
178,65.415,215.63,0
179,67.435,225.88,0
180,69.588,236.37,0
181,71.781,246.32,0
182,73.304,257.12,0
183,74.893,267.58,0
184,77.195,278.2,0
185,78.709,288.38,0
186,80.82,298.89,0
187,82.67,308.87,0
188,83.999,318.84,0
189,85.381,328.89,0
190,79.596,346.27,0
191,89.904,349.62,0
192,99.255,353.36,0
193,109.16,356.86,0
194,118.9,361.05,0
195,129.63,363.99,0
196,139.02,368.22,0
197,148.71,371.63,0
198,158.34,375.51,0
199,168.42,379.52,0
200,177.98,382.72,0
201,188.81,386.51,0
202,198.13,390.3,0
203,207.93,393.6,0
204,217.87,396.61,0
205,221.98,49.355,0
206,212.03,45.698,0
207,202.05,42.463,0
