5
79,79,371,79,371,371,79,371
1,120.53,313.09,0
2,130.11,316.33,0
3,221.15,97.023,0
4,210.12,94.198,0
5,200.45,90.658,0
6,192.77,97.722,0
7,112.36,164.96,0
8,104.67,171.64,0
9,97.017,178.24,0
10,98.784,188.39,0
11,117.13,292.36,0
12,118.34,302.5,0
13,112.03,319.73,0
14,121.74,323.39,0
15,131.56,327.13,0
16,141.12,330.62,0
17,152.07,335.28,0
18,162.46,337.85,0
19,201.24,352.11,0
20,210.66,355.7,0
21,223.02,358.9,0
22,217.61,87.493,0
23,208.18,83.993,0
24,198.86,80.013,0
25,190.55,87.091,0
26,183.18,94.372,0
27,174.74,100.9,0
28,167.22,108.05,0
29,159.24,114.79,0
30,126.93,141.32,0
31,118.73,147.14,0
32,110.96,154.17,0
33,102.96,161.31,0
34,95.115,167.67,0
35,87.524,174.5,0
36,89.202,184.56,0
37,89.891,195.65,0
38,92.37,205.39,0
39,94.367,215.93,0
40,96.551,226.25,0
41,102.8,267.14,0
42,104.9,278.17,0
43,107.75,288.72,0
44,108.7,299.27,0
45,110.52,309.16,0
46,104.03,325.94,0
47,114.2,330.05,0
48,123.76,333.61,0
49,133.15,337.66,0
50,143.29,340.6,0
51,154.3,345.08,0
52,163.79,348.59,0
53,173.32,352.08,0
54,183.38,355.47,0
55,193.82,359.02,0
56,203.18,362.93,0
57,213.69,365.29,0
58,224.07,369.08,0
59,217.91,77.437,0
60,207.61,73.518,0
61,197.19,69.314,0
62,189.01,76.956,0
63,181.23,83.333,0
64,173.22,90.203,0
65,164.93,98.077,0
66,156.57,103.67,0
67,149.23,110.65,0
68,141.1,117.15,0
69,133.16,123.6,0
70,125.16,129.97,0
71,117.35,136.5,0
72,109.04,144.23,0
73,101.24,151.24,0
74,93.025,157.04,0
75,85.285,164.65,0
76,77.896,171.6,0
77,79.083,181.83,0
78,80.46,192.15,0
79,81.767,202.58,0
80,84.321,212.39,0
81,85.657,222.36,0
82,87.966,232.84,0
83,89.741,243.48,0
84,90.953,253.59,0
85,92.791,263.75,0
86,95.101,274.82,0
87,97.616,285.52,0
88,99.324,295.43,0
89,100.82,305.63,0
90,102.76,315.83,0
91,94.562,332.64,0
92,106.12,336.03,0
93,116,340.03,0
94,125.32,344.05,0
95,134.97,347.55,0
96,145.44,350.44,0
97,155.58,355.14,0
98,165.1,358.74,0
99,175.57,362.32,0
100,185.19,365.55,0
101,194.96,369.44,0
102,204.45,372.99,0
103,214.32,375.32,0
104,223.49,379.46,0
105,216.03,66.69,0
106,205.49,63.518,0
107,195.91,59.035,0
108,187.7,65.898,0
109,179.48,73.101,0
110,171.82,79.661,0
111,163.99,86.204,0
112,155.53,93.412,0
113,147.08,100.05,0
114,139.73,107.04,0
115,130.88,113.04,0
116,123.34,119.88,0
117,115.69,126.48,0
118,107.14,134.34,0
119,99.294,141.32,0
120,91.078,147.12,0
121,83.402,154.1,0
122,75.97,160.87,0
123,67.916,168.28,0
124,69.455,178.3,0
125,71.129,188.23,0
126,72.476,198.52,0
127,73.676,208.66,0
128,75.73,218.52,0
129,78.285,230.06,0
130,80.335,239.93,0
131,80.92,250.04,0
132,83.172,260.54,0
133,85.535,270.7,0
134,88.098,282.11,0
135,88.874,292.51,0
136,91.202,302.48,0
137,92.5,312.61,0
138,93.692,322.6,0
139,87.425,339.73,0
140,97.238,342.42,0
141,107.43,346.29,0
142,117.33,350.16,0
143,127.06,353.99,0
144,137.37,357.35,0
145,147.39,361.08,0
146,156.98,365.1,0
147,166.77,368.75,0
148,177.59,372.19,0
149,186.54,376.83,0
150,196.73,379.66,0
151,206.26,383,0
152,216.19,386.4,0
153,222.86,59.317,0
154,213.27,56.31,0
155,203.6,52.554,0
156,194.03,49.089,0
157,185.67,55.742,0
158,178.16,62.433,0
159,169.69,69.083,0
160,162.24,76.26,0
161,154.38,83.048,0
162,145.79,90.077,0
163,137.31,96.529,0
164,129,102.28,0
165,121.59,109.14,0
166,113.82,116.55,0
167,105.96,123.95,0
168,97.775,130.68,0
169,89.189,137.08,0
170,81.438,144.13,0
171,73.249,151.12,0
172,65.369,157.55,0
173,57.176,164.19,0
174,60.102,174.6,0
175,60.358,184.76,0
176,61.965,194.78,0
177,64.303,204.83,0
178,65.361,215.85,0
179,67.774,226.17,0
180,70.181,236.06,0
181,71.708,246.02,0
182,73.337,257.48,0
183,75.236,267.76,0
184,77.51,277.82,0
185,78.702,288.13,0
186,80.925,298.66,0
187,82.926,308.69,0
188,84.345,318.65,0
189,85.214,328.68,0
190,79.452,346.23,0
191,90.329,349.84,0
192,99.636,353.69,0
193,109.42,356.55,0
194,119.01,360.34,0
195,129.67,363.85,0
196,139.02,367.89,0
197,148.57,371.15,0
198,158.03,375.46,0
199,168.05,379.1,0
200,177.63,382.3,0
201,189.12,386.54,0
202,198.39,390.44,0
203,208,393.59,0
204,217.8,396.35,0
205,221.99,49.28,0
206,211.94,45.616,0
207,202.05,42.463,0
208,192.18,38.871,0
209,183.66,45.659,0
210,175.69,52.583,0
211,167.99,59.138,0
212,159.97,66.257,0
213,151.64,72.809,0
214,143.3,78.548,0
215,136.34,85.842,0
216,127.47,92.332,0
217,119.22,99.261,0
218,111.79,106.15,0
219,103.88,113.37,0
220,95.457,119.45,0
221,87.663,126.49,0
222,79.546,134.19,0
223,71.957,140.79,0
224,63.574,146.48,0
225,56.025,153.66,0
226,47.948,159.99,0
227,49.273,170.4,0
228,51.018,180.85,0
229,52.517,191.08,0
230,54.248,201.81,0
231,55.87,211.73,0
232,57.739,222.47,0
233,59.373,232.95,0
234,61.824,243.44,0
235,62.711,253.71,0
236,65.041,263.76,0
237,66.865,274.33,0
238,68.887,284.63,0
239,71.412,295.16,0
240,72.731,305.14,0
241,74.884,314.96,0
242,75.666,325.41,0
243,78.146,335.83,0
244,72.1,353.18,0
245,82.425,356.06,0
246,91.414,360.56,0
247,101.5,363.76,0
248,111.7,367.25,0
249,121.64,371.02,0
250,131.17,374.22,0
251,140.24,378.57,0
252,149.77,382.33,0
253,160.56,386.47,0
254,171.08,389.92,0
255,180.83,393.4,0
256,190.29,396.82,0
257,200.23,400.36,0
258,209.9,403.49,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,166.13,49.24,0
267,158.37,56.123,0
268,149.62,62.091,0
269,141.5,68.624,0
270,133.78,75.324,0
271,126.03,82.384,0
272,117.75,89.303,0
273,109.73,95.621,0
274,102.3,102.79,0
275,94.247,109.12,0
276,85.586,116.35,0
277,77.353,122.47,0
278,69.009,129.44,0
279,61.019,136.74,0
280,53.215,143.11,0
281,45.912,150.11,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.256,208.7,0
288,47.971,218.88,0
289,49.806,229.2,0
290,51.666,239.42,0
291,53.599,249.45,0
292,55.214,260.63,0
293,57.214,270.49,0
294,58.82,280.53,0
295,60.866,291.62,0
296,63.349,301.4,0
297,64.719,311.55,0
298,66.079,321.63,0
299,67.947,332.72,0
300,69.98,342.85,0
301,64.516,359.83,0
302,74.089,363.21,0
303,84.109,367.76,0
304,93.664,371.19,0
305,103.49,373.67,0
306,113.06,377.32,0
307,123.75,381.59,0
308,132.98,385.58,0
309,142.38,389.44,0
310,152.45,392.93,0
311,162.95,396.31,0
312,172.41,399.89,0
313,182.58,403.37,0
314,192.4,406.67,0
315,202.27,410.26,0
316,212.13,413.85,0
317,222,417.44,0
318,218.04,28.968,0
319,208.27,25.373,0
320,198.4,21.782,0
321,188.53,18.19,0
322,180.49,24.94,0
323,172.45,31.689,0
324,164.4,38.438,0
325,156.68,45.064,0
326,149.19,52.017,0
327,139.6,58.647,0
328,131.66,65.14,0
329,124.28,71.989,0
330,115.55,78.656,0
331,108.27,85.606,0
332,100.06,91.407,0
333,92.069,98.121,0
334,84.061,105.68,0
335,75.695,112.26,0
336,67.564,119.19,0
337,59.366,126.11,0
338,51.697,132.7,0
339,43.751,139.68,0
340,35.708,146.43,0
341,27.665,153.18,0
342,29.488,163.52,0
343,31.311,173.86,0
344,33.134,184.2,0
345,34.958,194.54,0
346,36.781,204.88,0
347,38.604,215.22,0
348,40.428,225.56,0
349,42.251,235.9,0
350,44.072,246.24,0
351,45.985,256.12,0
352,47.585,267.29,0
353,49.261,277.4,0
354,51.273,287.4,0
355,52.917,298,0
356,55.147,308.48,0
357,56.485,318.5,0
358,58.188,328.49,0
359,60.137,339.18,0
360,62.579,349.85,0
361,56.358,367.28,0
362,66.33,369.81,0
363,76.16,374.01,0
364,85.954,377.81,0
365,95.49,381.6,0
366,105.28,383.95,0
367,115.51,387.35,0
368,124.92,391.93,0
369,134.52,395.7,0
370,144.78,399.44,0
371,154.4,402.85,0
372,164.62,406.24,0
373,174.49,409.83,0
374,184.36,413.42,0
375,194.22,417.01,0
376,204.09,420.6,0
377,213.85,424.15,0
378,223.27,427.66,0
379,216.16,18.777,0
380,206.44,15.032,0
381,196.58,11.441,0
382,186.71,7.8499,0
383,178.67,14.599,0
384,170.62,21.348,0
385,162.58,28.098,0
386,154.54,34.847,0
387,146.49,41.596,0
388,139.06,48.451,0
389,130.24,54.962,0
390,122.28,61.309,0
391,114.33,68.363,0
392,105.55,75.633,0
393,97.225,81.385,0
394,89.579,88.224,0
395,81.941,95.373,0
396,73.768,102.13,0
397,65.864,109.17,0
398,57.928,116.15,0
399,49.676,122.84,0
400,41.928,129.34,0
401,33.885,136.09,0
402,25.841,142.84,0
403,17.798,149.58,0
404,19.621,159.93,0
405,21.444,170.27,0
406,23.268,180.61,0
407,25.091,190.95,0
408,26.914,201.29,0
409,28.738,211.63,0
410,30.561,221.97,0
411,32.384,232.31,0
412,34.208,242.65,0
413,36.031,252.99,0
414,37.854,263.33,0
415,39.677,273.67,0
416,41.501,284.01,0
417,43.324,294.35,0
418,45.431,304.74,0
419,47.175,314.71,0
420,48.561,324.79,0
421,50.415,335.99,0
422,52.102,346.34,0
423,54.336,357.03,0
424,47.764,373.52,0
425,57.206,377.56,0
426,67.063,379.9,0
427,77.262,384,0
428,86.959,388.27,0
429,98.04,391.78,0
430,108.06,395.02,0
431,117.32,398.96,0
432,126.92,402.61,0
433,136.84,405.8,0
434,146.71,409.4,0
435,156.58,412.99,0
436,166.45,416.58,0
437,176.31,420.17,0
438,186.18,423.76,0
439,196.05,427.35,0
440,205.91,430.94,0
441,215.78,434.53,0
442,223.28,11.683,0
443,213.9,8.0584,0
444,204.46,4.6305,0
445,194.75,1.1006,0
446,184.89,-2.4906,0
447,176.84,4.2587,0
448,168.8,11.008,0
449,160.76,17.757,0
450,152.71,24.506,0
451,144.67,31.256,0
452,136.63,38.005,0
453,128.58,44.754,0
454,119.89,51.253,0
455,112.48,58.254,0
456,104.49,65.278,0
457,95.785,70.937,0
458,87.937,77.216,0
459,79.904,84.575,0
460,71.39,92.359,0
461,63.349,99.208,0
462,55.534,106.03,0
463,48.113,112.81,0
464,40.105,119,0
465,32.061,125.75,0
466,24.018,132.49,0
467,15.974,139.24,0
468,7.931,145.99,0
469,9.7543,156.33,0
470,11.578,166.67,0
471,13.401,177.01,0
472,15.224,187.36,0
473,17.048,197.7,0
474,18.871,208.04,0
475,20.694,218.38,0
476,22.517,228.72,0
477,24.341,239.06,0
478,26.164,249.4,0
479,27.987,259.74,0
480,29.811,270.08,0
481,31.634,280.42,0
482,33.457,290.76,0
483,35.281,301.1,0
484,37.104,311.44,0
485,38.927,321.78,0
486,40.751,332.12,0
487,42.574,342.46,0
488,44.397,352.8,0
489,46.143,363.32,0
490,40,380.23,0
491,49.974,384.68,0
492,59.721,387.41,0
493,69.43,390.3,0
494,79.555,395.1,0
495,89.445,398.35,0
496,99.692,401.71,0
497,109.07,405.37,0
498,118.93,408.96,0
499,128.8,412.55,0
500,138.67,416.15,0
501,148.53,419.74,0
502,158.4,423.33,0
503,168.27,426.92,0
504,178.14,430.51,0
505,188,434.1,0
506,197.87,437.69,0
507,207.74,441.28,0
508,217.6,444.88,0
509,222.53,1.5338,0
510,212.66,-2.0574,0
511,166.98,0.66747,0
512,158.93,7.4167,0
513,150.89,14.166,0
514,142.85,20.915,0
515,134.8,27.665,0
516,126.76,34.414,0
517,118.72,41.163,0
518,110.41,47.545,0
519,102.71,54.19,0
520,95.167,60.877,0
521,86.178,67.009,0
522,78.384,73.996,0
523,70.22,81.679,0
524,62.115,88.175,0
525,54.247,94.456,0
526,46.422,101.76,0
527,38.282,108.66,0
528,30.238,115.41,0
529,22.195,122.15,0
530,14.151,128.9,0
531,6.1077,135.65,0
532,-1.9358,142.4,0
533,-0.11246,152.74,0
534,1.7108,163.08,0
535,3.5341,173.42,0
536,5.3575,183.76,0
537,7.1808,194.1,0
538,9.0041,204.45,0
539,10.827,214.79,0
540,12.651,225.13,0
541,14.474,235.47,0
542,16.297,245.81,0
543,18.121,256.15,0
544,19.944,266.49,0
545,21.767,276.83,0
546,23.591,287.17,0
547,25.414,297.51,0
548,27.237,307.85,0
549,29.06,318.19,0
550,30.884,328.53,0
551,32.707,338.87,0
552,34.53,349.21,0
553,36.354,359.55,0
554,38.177,369.89,0
555,31.957,386.98,0
556,41.824,390.57,0
557,51.873,394.61,0
558,61.741,397.89,0
559,71.508,401.13,0
560,81.774,404.91,0
561,91.157,408.53,0
562,101.02,412.12,0
563,110.89,415.71,0
564,120.76,419.3,0
565,130.62,422.89,0
566,140.49,426.49,0
567,150.36,430.08,0
568,160.22,433.67,0
569,170.09,437.26,0
570,179.96,440.85,0
571,189.83,444.44,0
572,199.69,448.03,0
573,209.56,451.62,0
574,157.11,-2.9237,0
575,149.07,3.8255,0
576,141.02,10.575,0
577,132.98,17.324,0
578,124.94,24.073,0
579,116.89,30.823,0
580,108.85,37.572,0
581,100.81,44.321,0
582,92.889,50.623,0
583,84.448,57.108,0
584,76.479,63.823,0
585,68.328,70.738,0
586,59.629,77.91,0
587,52.146,84.624,0
588,44.502,91.566,0
589,36.458,98.315,0
590,28.415,105.06,0
591,20.371,111.81,0
592,12.328,118.56,0
593,4.2844,125.31,0
594,-3.7591,132.06,0
595,-4.5093,180.17,0
596,-2.686,190.51,0
597,-0.86271,200.85,0
598,0.9606,211.19,0
599,2.7839,221.53,0
600,4.6072,231.88,0
601,6.4305,242.22,0
602,8.2538,252.56,0
603,10.077,262.9,0
604,11.9,273.24,0
605,13.724,283.58,0
606,15.547,293.92,0
607,17.37,304.26,0
608,19.194,314.6,0
609,21.017,324.94,0
610,22.84,335.28,0
611,24.664,345.62,0
612,26.487,355.96,0
613,28.31,366.3,0
614,30.133,376.64,0
615,23.913,393.73,0
616,33.78,397.32,0
617,43.647,400.91,0
618,53.074,404.61,0
619,63.38,408.1,0
620,73.247,411.69,0
621,83.114,415.28,0
622,92.981,418.87,0
623,102.85,422.46,0
624,112.71,426.05,0
625,122.58,429.64,0
626,132.45,433.24,0
627,142.31,436.83,0
628,152.18,440.42,0
629,162.05,444.01,0
630,171.91,447.6,0
631,181.78,451.19,0
632,191.65,454.78,0
633,139.2,0.23431,0
634,131.16,6.9836,0
635,123.11,13.733,0
636,115.07,20.482,0
637,107.03,27.231,0
638,98.983,33.981,0
639,90.939,40.73,0
640,82.864,47.066,0
641,74.944,53.756,0
642,66.277,60.663,0
643,58.697,67.663,0
644,50.535,73.632,0
645,42.678,81.226,0
646,34.635,87.975,0
647,26.591,94.724,0
648,18.548,101.47,0
649,10.505,108.22,0
650,2.4611,114.97,0
651,-3.4363,238.62,0
652,-1.6129,248.97,0
653,0.21036,259.31,0
654,2.0337,269.65,0
655,3.857,279.99,0
656,5.6803,290.33,0
657,7.5036,300.67,0
658,9.3269,311.01,0
659,11.15,321.35,0
660,12.973,331.69,0
661,14.797,342.03,0
662,16.62,352.37,0
663,18.443,362.71,0
664,20.267,373.05,0
665,22.09,383.39,0
666,15.87,400.48,0
667,25.737,404.07,0
668,35.603,407.66,0
669,45.47,411.25,0
670,55.337,414.85,0
671,65.204,418.44,0
672,75.071,422.03,0
673,84.937,425.62,0
674,94.804,429.21,0
675,104.67,432.8,0
676,114.54,436.39,0
677,124.4,439.98,0
678,134.27,443.58,0
679,144.14,447.17,0
680,154,450.76,0
681,163.87,454.35,0
682,129.33,-3.3569,0
683,121.29,3.3924,0
684,113.25,10.142,0
685,105.2,16.891,0
686,97.159,23.64,0
687,89.116,30.389,0
688,81.072,37.139,0
689,73.029,43.886,0
690,65.287,50.476,0
691,56.748,56.904,0
692,49.041,63.628,0
693,40.855,70.885,0
694,32.812,77.634,0
695,24.768,84.384,0
696,16.725,91.133,0
