5
79,79,371,79,371,371,79,371
1,119.9,313.4,0
2,130.14,315.97,0
3,222.16,96.631,0
4,211.48,94.219,0
5,200.58,89.845,0
6,192.97,97.815,0
7,112.34,164.25,0
8,104.3,170.97,0
9,95.944,177.44,0
10,98.799,188.73,0
11,116.4,291.43,0
12,118.2,301.53,0
13,111.75,319.65,0
14,121.32,323.59,0
15,131.2,326.3,0
16,140.29,330.59,0
17,151.67,335.09,0
18,162.79,336.61,0
19,201.5,352.75,0
20,211.27,355.99,0
21,222.28,359.12,0
22,218.26,86.75,0
23,208.6,83.593,0
24,198.76,79.69,0
25,190.9,86.604,0
26,183.45,93.563,0
27,174.64,99.415,0
28,167.12,107.89,0
29,158.89,115.01,0
30,126.26,140.71,0
31,118.56,147.18,0
32,110.88,153.94,0
33,102.9,160.75,0
34,94.888,167.25,0
35,86.384,174.34,0
36,89.265,184.96,0
37,89.84,195.67,0
38,91.105,205.64,0
39,94.371,215.35,0
40,97.904,225.92,0
41,102.93,268.33,0
42,105.06,278.68,0
43,106.59,289.22,0
44,108.23,299.39,0
45,110.11,309.26,0
46,103.8,326.37,0
47,113.6,330.03,0
48,123.83,333.93,0
49,133.38,338.19,0
50,143.32,340.9,0
51,154.06,344.86,0
52,163.47,348.46,0
53,172.89,352.09,0
54,182.75,355.55,0
55,193.38,359.58,0
56,202.93,363.12,0
57,213.04,365.89,0
58,223.59,369.31,0
59,217.71,76.695,0
60,207.45,73.016,0
61,197.19,69.18,0
62,189.1,76.494,0
63,181.47,83.127,0
64,173.3,89.329,0
65,164.85,97.11,0
66,157.38,103.84,0
67,149.46,110.05,0
68,140.52,116.83,0
69,132.46,123.32,0
70,124.47,130.15,0
71,116.52,136.58,0
72,108.76,143.85,0
73,100.67,150.87,0
74,92.714,157.01,0
75,84.911,164.21,0
76,76.898,171.01,0
77,78.894,181.74,0
78,80.436,191.92,0
79,81.259,202.16,0
80,83.354,212.62,0
81,86.645,222.23,0
82,86.915,232.42,0
83,89.022,243.45,0
84,90.929,253.39,0
85,92.438,265.01,0
86,95.135,275.24,0
87,96.83,285.79,0
88,98.35,295.73,0
89,100.2,305.84,0
90,102.35,316.08,0
91,94.914,332.73,0
92,105.78,336.35,0
93,115.68,340.11,0
94,125.09,344.19,0
95,135.66,347.99,0
96,145.68,350.8,0
97,155.62,355.3,0
98,165.05,358.94,0
99,174.94,362.46,0
100,184.77,365.52,0
101,194.19,369.78,0
102,204.24,373.12,0
103,213.94,375.9,0
104,223.19,379.82,0
105,215.63,66.378,0
106,205.71,63.032,0
107,195.78,58.927,0
108,187.62,65.593,0
109,179.77,72.493,0
110,171.99,79.104,0
111,163.68,86.316,0
112,155.21,93.105,0
113,147.37,99.879,0
114,139.28,106.78,0
115,130.83,112.82,0
116,122.78,120.01,0
117,114.78,126.64,0
118,106.47,133.98,0
119,98.517,140.65,0
120,90.703,147.06,0
121,83.066,153.99,0
122,75.509,160.64,0
123,67.177,167.87,0
124,69.03,177.84,0
125,70.81,187.83,0
126,72.092,197.95,0
127,73.455,208.84,0
128,75.209,218.87,0
129,77.089,229.91,0
130,79.648,239.81,0
131,81.096,250.26,0
132,83.046,260.42,0
133,84.555,271.25,0
134,87.192,281.87,0
135,88.449,292.43,0
136,90.611,302.62,0
137,92.279,312.6,0
138,93.903,322.52,0
139,87.478,339.58,0
140,97.365,342.65,0
141,107.8,346.81,0
142,117.72,351.03,0
143,127.52,353.96,0
144,137.91,358.03,0
145,147.56,361.74,0
146,157.12,365.31,0
147,166.99,369.38,0
148,177.18,372.41,0
149,186.26,376.76,0
150,196.56,379.92,0
151,206.05,383.35,0
152,215.8,386.79,0
153,222.86,59.396,0
154,213.36,56.11,0
155,203.49,52.48,0
156,193.71,49.052,0
157,185.65,55.516,0
158,178.12,62.178,0
159,170.13,68.785,0
160,161.98,76.383,0
161,153.84,82.898,0
162,145.48,90.003,0
163,137.37,96.415,0
164,129.04,102.53,0
165,121.28,109.35,0
166,113.4,116.37,0
167,105.26,123.41,0
168,97.118,130.29,0
169,88.702,136.66,0
170,81.067,143.49,0
171,73.202,150.38,0
172,65.445,156.98,0
173,57.093,164.32,0
174,59.556,174.47,0
175,60.539,184.6,0
176,61.917,194.96,0
177,64.116,205.03,0
178,65.428,215.57,0
179,67.35,225.81,0
180,69.44,236.44,0
181,71.799,246.4,0
182,73.296,257.02,0
183,74.807,267.53,0
184,77.116,278.29,0
185,78.711,288.45,0
186,80.795,298.95,0
187,82.606,308.91,0
188,83.912,318.88,0
189,85.423,328.95,0
190,79.631,346.29,0
191,89.797,349.57,0
192,99.16,353.28,0
193,109.09,356.94,0
194,118.87,361.23,0
195,129.63,364.02,0
196,139.02,368.3,0
197,148.75,371.76,0
198,158.41,375.53,0
199,168.51,379.62,0
200,178.06,382.82,0
201,188.74,386.5,0
202,198.06,390.27,0
203,207.91,393.6,0
204,217.89,396.67,0
205,221.97,49.374,0
206,212.05,45.718,0
207,202.05,42.463,0
208,192.18,38.871,0
209,183.81,45.518,0
210,175.91,52.325,0
211,167.9,58.757,0
212,160.34,66.389,0
213,151.77,72.696,0
214,143.42,79.019,0
215,136.01,86.085,0
216,127.73,92.5,0
217,119.51,99.12,0
218,111.67,106.1,0
219,103.34,113,0
220,95.306,119.64,0
