5
79,79,371,79,371,371,79,371
1,120.42,313.13,0
2,130.12,316.25,0
3,221.35,96.944,0
4,210.38,94.215,0
5,200.48,90.538,0
6,192.77,97.72,0
7,112.35,164.82,0
8,104.6,171.53,0
9,96.827,178.08,0
10,98.788,188.46,0
11,116.95,292.24,0
12,118.31,302.31,0
13,111.97,319.72,0
14,121.65,323.43,0
15,131.49,326.96,0
16,140.97,330.6,0
17,151.99,335.24,0
18,162.54,337.6,0
19,201.29,352.24,0
20,210.78,355.75,0
21,222.87,358.95,0
22,217.71,87.335,0
23,208.26,83.909,0
24,198.84,79.949,0
25,190.62,86.993,0
26,183.24,94.21,0
27,174.72,100.65,0
28,167.12,107.97,0
29,159.17,114.85,0
30,126.8,141.19,0
31,118.7,147.15,0
32,110.95,154.13,0
33,102.95,161.2,0
34,95.07,167.58,0
35,87.303,174.47,0
36,89.211,184.64,0
37,89.879,195.64,0
38,92.119,205.45,0
39,94.369,215.82,0
40,96.842,226.17,0
41,102.82,267.37,0
42,104.93,278.27,0
43,107.5,288.81,0
44,108.6,299.3,0
45,110.44,309.18,0
46,103.99,326.02,0
47,114.08,330.04,0
48,123.78,333.67,0
49,133.19,337.77,0
50,143.3,340.66,0
51,154.25,345.04,0
52,163.72,348.56,0
53,173.24,352.08,0
54,183.26,355.49,0
55,193.73,359.13,0
56,203.13,362.97,0
57,213.56,365.42,0
58,223.98,369.12,0
59,217.87,77.285,0
60,207.58,73.417,0
61,197.19,69.287,0
62,189.03,76.863,0
63,181.28,83.291,0
64,173.23,90.029,0
65,164.92,97.881,0
66,156.73,103.71,0
67,149.28,110.53,0
68,140.99,117.08,0
69,133.02,123.55,0
70,125.03,130,0
71,117.19,136.51,0
72,108.99,144.15,0
73,101.13,151.17,0
74,92.962,157.03,0
75,85.21,164.56,0
76,77.704,171.49,0
77,79.045,181.81,0
78,80.455,192.11,0
79,81.666,202.49,0
80,84.126,212.44,0
81,85.856,222.34,0
82,87.761,232.76,0
83,89.597,243.48,0
84,90.948,253.55,0
85,92.736,263.99,0
86,95.108,274.91,0
87,97.459,285.58,0
88,99.129,295.49,0
89,100.69,305.67,0
90,102.68,315.88,0
91,94.633,332.66,0
92,106.05,336.09,0
93,115.93,340.04,0
94,125.28,344.08,0
95,135.11,347.63,0
96,145.49,350.51,0
97,155.59,355.17,0
98,165.09,358.78,0
99,175.45,362.35,0
100,185.1,365.55,0
101,194.8,369.51,0
102,204.41,373.01,0
103,214.25,375.44,0
104,223.43,379.54,0
105,215.95,66.629,0
106,205.54,63.421,0
107,195.89,59.014,0
108,187.69,65.837,0
109,179.54,72.98,0
110,171.86,79.549,0
111,163.93,86.226,0
112,155.46,93.35,0
113,147.14,100.01,0
114,139.64,106.99,0
115,130.87,112.99,0
116,123.23,119.9,0
117,115.51,126.51,0
118,107,134.27,0
119,99.139,141.18,0
120,91.003,147.11,0
121,83.335,154.08,0
122,75.879,160.83,0
123,67.768,168.2,0
124,69.369,178.21,0
125,71.065,188.15,0
126,72.399,198.41,0
127,73.632,208.69,0
128,75.626,218.59,0
129,78.046,230.03,0
130,80.197,239.9,0
131,80.955,250.09,0
132,83.147,260.51,0
133,85.351,270.8,0
134,87.917,282.06,0
135,88.79,292.49,0
136,91.084,302.51,0
137,92.455,312.61,0
138,93.734,322.58,0
139,87.436,339.7,0
140,97.264,342.46,0
141,107.51,346.4,0
142,117.41,350.34,0
143,127.15,353.99,0
144,137.48,357.48,0
145,147.43,361.21,0
146,157.01,365.14,0
147,166.82,368.88,0
148,177.51,372.24,0
149,186.49,376.81,0
150,196.69,379.71,0
151,206.22,383.07,0
152,216.11,386.48,0
153,222.86,59.331,0
154,213.29,56.27,0
155,203.58,52.539,0
156,193.96,49.081,0
157,185.66,55.697,0
158,178.15,62.382,0
159,169.78,69.024,0
160,162.19,76.284,0
161,154.27,83.018,0
162,145.73,90.062,0
163,137.32,96.506,0
164,129.01,102.33,0
165,121.53,109.18,0
166,113.73,116.52,0
167,105.82,123.84,0
168,97.643,130.6,0
169,89.091,136.99,0
170,81.364,144,0
171,73.24,150.97,0
172,65.384,157.43,0
173,57.16,164.21,0
174,59.994,174.58,0
175,60.394,184.73,0
176,61.956,194.81,0
177,64.266,204.87,0
178,65.375,215.8,0
179,67.689,226.1,0
180,70.033,236.13,0
181,71.726,246.09,0
182,73.329,257.39,0
183,75.15,267.72,0
184,77.431,277.92,0
185,78.704,288.2,0
186,80.897,298.72,0
187,82.862,308.74,0
188,84.259,318.69,0
189,85.256,328.73,0
190,79.488,346.24,0
191,90.224,349.79,0
192,99.541,353.61,0
193,109.36,356.63,0
194,118.98,360.52,0
195,129.66,363.89,0
196,139.02,367.97,0
197,148.61,371.27,0
198,158.11,375.48,0
199,168.14,379.21,0
200,177.72,382.4,0
201,189.05,386.53,0
202,198.33,390.4,0
203,207.98,393.59,0
204,217.81,396.42,0
205,221.98,49.299,0
206,211.96,45.637,0
207,202.05,42.463,0
208,192.18,38.871,0
209,183.69,45.631,0
210,175.74,52.532,0
211,167.97,59.062,0
212,160.05,66.283,0
213,151.66,72.787,0
214,143.33,78.642,0
215,136.28,85.89,0
216,127.52,92.365,0
217,119.28,99.233,0
218,111.77,106.14,0
219,103.77,113.29,0
220,95.427,119.49,0
221,87.553,126.48,0
222,79.448,134.05,0
223,71.878,140.67,0
224,63.484,146.5,0
225,55.913,153.66,0
226,47.83,160.04,0
227,49.245,170.41,0
228,51.02,180.8,0
229,52.541,191.06,0
230,54.222,201.86,0
231,55.873,211.78,0
232,57.714,222.44,0
233,59.377,232.9,0
234,61.741,243.41,0
235,62.748,253.66,0
236,65.065,263.68,0
237,66.923,274.42,0
238,68.858,284.69,0
239,71.328,295.15,0
240,72.672,305.16,0
241,74.814,314.98,0
242,75.684,325.48,0
243,78.126,335.84,0
244,72.083,353.23,0
245,82.384,356.08,0
246,91.423,360.48,0
247,101.46,363.86,0
248,111.58,367.33,0
249,121.71,371.08,0
250,131.2,374.42,0
251,140.32,378.67,0
252,149.91,382.39,0
253,160.63,386.46,0
254,171.06,389.93,0
255,180.82,393.36,0
256,190.27,396.81,0
257,200.25,400.37,0
258,209.9,403.51,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,166.1,49.144,0
267,158.35,56.079,0
268,149.68,62.136,0
269,141.56,68.717,0
270,133.8,75.424,0
271,126.06,82.422,0
272,117.8,89.263,0
273,109.77,95.666,0
274,102.29,102.72,0
275,94.139,109.12,0
276,85.49,116.37,0
277,77.324,122.53,0
278,68.999,129.43,0
279,61.043,136.73,0
280,53.228,143.12,0
281,45.829,150.13,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.274,208.72,0
288,47.973,218.88,0
