5
79,79,371,79,371,371,79,371
1,120.64,313.04,0
2,130.11,316.41,0
3,220.95,97.101,0
4,209.86,94.187,0
5,200.41,90.778,0
6,192.68,97.695,0
7,112.36,165.1,0
8,104.74,171.74,0
9,97.202,178.39,0
10,98.78,188.32,0
11,117.36,292.47,0
12,118.37,302.7,0
13,112.08,319.75,0
14,121.82,323.35,0
15,131.63,327.29,0
16,141.28,330.63,0
17,152.15,335.32,0
18,162.37,338.11,0
19,201.19,351.98,0
20,210.54,355.66,0
21,223.17,358.86,0
22,217.5,87.649,0
23,208.1,84.073,0
24,198.88,80.078,0
25,190.48,87.187,0
26,183.13,94.534,0
27,174.75,101.16,0
28,167.34,108.15,0
29,159.31,114.73,0
30,127.06,141.44,0
31,118.77,147.13,0
32,110.98,154.22,0
33,102.97,161.42,0
34,95.161,167.75,0
35,87.742,174.53,0
36,89.197,184.48,0
37,89.904,195.65,0
38,92.62,205.33,0
39,94.365,216.05,0
40,96.266,226.33,0
41,102.77,266.9,0
42,104.87,278.07,0
43,107.97,288.62,0
44,108.79,299.25,0
45,110.6,309.14,0
46,104.08,325.85,0
47,114.32,330.05,0
48,123.75,333.54,0
49,133.1,337.55,0
50,143.29,340.54,0
51,154.35,345.13,0
52,163.85,348.61,0
53,173.41,352.08,0
54,183.51,355.46,0
55,193.91,358.91,0
56,203.23,362.89,0
57,213.81,365.17,0
58,224.17,369.03,0
59,217.95,77.585,0
60,207.64,73.618,0
61,197.19,69.341,0
62,188.99,77.048,0
63,181.18,83.375,0
64,173.19,90.374,0
65,164.93,98.275,0
66,156.42,103.63,0
67,149.19,110.77,0
68,141.22,117.21,0
69,133.3,123.64,0
70,125.3,129.93,0
71,117.52,136.48,0
72,109.1,144.3,0
73,101.35,151.32,0
74,93.09,157.04,0
75,85.361,164.74,0
76,78.09,171.72,0
77,79.121,181.85,0
78,80.465,192.2,0
79,81.869,202.66,0
80,84.516,212.36,0
81,85.458,222.37,0
82,88.171,232.92,0
83,89.885,243.49,0
84,90.958,253.63,0
85,92.842,263.51,0
86,95.094,274.74,0
87,97.773,285.47,0
88,99.519,295.37,0
