5
79,79,371,79,371,371,79,371
1,119.53,313.51,0
2,130.15,315.63,0
3,222.97,96.318,0
4,212.56,94.24,0
5,200.77,89.577,0
6,193.77,98.018,0
7,112.32,163.69,0
8,104.04,170.72,0
9,95.204,176.97,0
10,98.821,189.03,0
11,116.06,290.53,0
12,118.09,300.75,0
13,111.52,319.58,0
14,120.98,323.76,0
15,130.92,325.65,0
16,139.74,330.48,0
17,151.35,334.94,0
18,163.23,335.54,0
19,201.7,353.27,0
20,211.78,356.3,0
21,221.68,359.29,0
22,218.8,86.155,0
23,208.94,83.273,0
24,198.68,79.431,0
25,191.18,86.213,0
26,183.66,92.916,0
27,174.62,98.607,0
28,167.24,108.02,0
29,158.61,115.38,0
30,125.7,140.24,0
31,118.45,147.2,0
32,110.82,153.75,0
33,102.85,160.31,0
34,94.706,166.91,0
35,85.531,174.23,0
36,89.388,185.19,0
37,89.804,195.74,0
38,90.088,205.79,0
39,94.384,214.88,0
40,99.168,226.04,0
41,103.04,269.26,0
42,105.19,279.08,0
43,105.8,289.64,0
44,107.86,299.48,0
45,109.79,309.34,0
46,103.61,326.72,0
47,113.11,330.02,0
48,123.89,334.19,0
49,133.57,338.63,0
50,143.34,341.14,0
51,153.86,344.68,0
52,163.21,348.36,0
53,172.54,352.1,0
54,182.25,355.61,0
55,193.02,360.03,0
56,202.73,363.27,0
57,212.52,366.33,0
58,223.2,369.49,0
59,217.55,76.101,0
60,207.33,72.614,0
61,197.19,69.073,0
62,189.18,76.125,0
63,181.67,82.963,0
64,173.37,88.632,0
65,164.82,96.356,0
66,158.04,103.97,0
67,149.64,109.57,0
68,140.05,116.57,0
69,131.91,123.2,0
70,123.94,130.3,0
71,115.85,136.65,0
72,108.54,143.55,0
73,100.22,150.58,0
74,92.469,156.99,0
75,84.606,163.85,0
76,76.177,170.56,0
77,78.743,181.67,0
78,80.416,191.73,0
79,80.853,201.82,0
80,82.579,212.8,0
81,87.437,222.14,0
82,86.121,232.11,0
83,88.446,243.42,0
84,90.909,253.23,0
85,92.257,265.94,0
86,95.163,275.57,0
87,96.202,286.01,0
88,97.57,295.97,0
89,99.699,306.01,0
90,102.02,316.29,0
91,95.195,332.81,0
92,105.51,336.6,0
93,115.42,340.17,0
94,124.91,344.31,0
95,136.22,348.33,0
96,145.88,351.08,0
97,155.65,355.43,0
98,165.01,359.1,0
99,174.44,362.58,0
100,184.43,365.49,0
101,193.58,370.06,0
102,204.07,373.23,0
103,213.64,376.32,0
104,222.97,380.12,0
105,215.33,66.113,0
106,205.89,62.643,0
107,195.68,58.841,0
108,187.56,65.349,0
109,180.01,72.007,0
110,172.13,78.658,0
111,163.43,86.402,0
112,154.95,92.86,0
113,147.6,99.73,0
114,138.92,106.58,0
115,130.79,112.64,0
116,122.33,120.12,0
117,114.04,126.76,0
118,105.93,133.69,0
119,97.895,140.11,0
120,90.403,147.01,0
121,82.797,153.9,0
122,75.145,160.46,0
123,66.585,167.55,0
124,68.686,177.47,0
125,70.555,187.51,0
126,71.784,197.49,0
127,73.278,208.98,0
128,74.792,219.15,0
129,76.133,229.79,0
130,79.098,239.72,0
131,81.236,250.43,0
132,82.945,260.33,0
133,83.921,271.57,0
134,86.467,281.67,0
135,88.104,292.38,0
136,90.138,302.74,0
137,92.103,312.6,0
138,94.072,322.46,0
139,87.52,339.46,0
140,97.467,342.83,0
141,108.09,347.22,0
142,118.04,351.72,0
143,127.88,353.94,0
144,138.35,358.57,0
145,147.7,362.26,0
146,157.23,365.47,0
147,167.17,369.88,0
148,176.86,372.58,0
149,186.03,376.7,0
150,196.43,380.12,0
151,205.88,383.63,0
152,215.49,387.1,0
153,222.86,59.462,0
154,213.45,55.953,0
155,203.41,52.421,0
156,193.46,49.022,0
157,185.64,55.336,0
158,178.09,61.974,0
159,170.49,68.547,0
160,161.78,76.482,0
161,153.41,82.778,0
162,145.24,89.957,0
163,137.42,96.323,0
164,129.07,102.73,0
