5
79,79,371,79,371,371,79,371
1,119.7,313.47,0
2,130.15,315.8,0
3,222.57,96.475,0
4,212.02,94.229,0
5,200.68,89.757,0
6,193.38,97.924,0
7,112.33,163.97,0
8,104.17,170.77,0
9,95.589,177.21,0
10,98.813,188.89,0
11,116.24,290.94,0
12,118.14,301.14,0
13,111.63,319.62,0
14,121.15,323.68,0
15,131.04,325.97,0
16,139.96,330.6,0
17,151.51,335.02,0
18,163.01,336.07,0
19,201.6,353.01,0
20,211.53,356.14,0
21,221.98,359.2,0
22,218.53,86.452,0
23,208.77,83.433,0
24,198.72,79.56,0
25,191.04,86.409,0
26,183.55,93.24,0
27,174.63,99.007,0
28,167.23,107.99,0
29,158.75,115.23,0
30,125.98,140.47,0
31,118.51,147.19,0
32,110.85,153.84,0
33,102.87,160.53,0
34,94.797,167.08,0
35,85.972,174.29,0
36,89.328,185.08,0
37,89.822,195.7,0
38,90.596,205.72,0
39,94.37,215.13,0
40,98.589,225.99,0
41,102.99,268.79,0
42,105.13,278.88,0
43,106.23,289.44,0
44,108.05,299.43,0
45,109.95,309.3,0
46,103.7,326.55,0
47,113.35,330.02,0
48,123.86,334.06,0
49,133.48,338.41,0
50,143.33,341.02,0
51,153.96,344.77,0
52,163.34,348.41,0
53,172.71,352.1,0
54,182.5,355.58,0
55,193.2,359.81,0
56,202.83,363.19,0
57,212.78,366.11,0
58,223.39,369.4,0
59,217.63,76.398,0
60,207.39,72.815,0
61,197.19,69.127,0
62,189.14,76.31,0
63,181.57,83.044,0
64,173.33,88.98,0
65,164.83,96.737,0
66,157.72,103.9,0
67,149.55,109.81,0
68,140.28,116.7,0
69,132.18,123.26,0
70,124.21,130.23,0
71,116.18,136.62,0
72,108.65,143.7,0
73,100.45,150.73,0
74,92.593,157,0
75,84.76,164.03,0
76,76.55,170.79,0
77,78.819,181.71,0
78,80.426,191.82,0
79,81.056,201.99,0
80,82.966,212.71,0
81,87.041,222.19,0
82,86.531,232.27,0
83,88.734,243.43,0
84,90.919,253.31,0
85,92.333,265.49,0
86,95.149,275.4,0
87,96.516,285.9,0
88,97.96,295.85,0
89,99.947,305.93,0
90,102.18,316.19,0
91,95.054,332.77,0
92,105.64,336.47,0
93,115.55,340.14,0
