5
79,79,371,79,371,371,79,371
1,120.31,313.18,0
2,130.12,316.18,0
3,221.56,96.866,0
4,210.64,94.233,0
5,200.52,90.418,0
6,192.76,97.721,0
7,112.35,164.68,0
8,104.53,171.42,0
9,96.636,177.93,0
10,98.792,188.53,0
11,116.78,292.09,0
12,118.29,302.12,0
13,111.92,319.7,0
14,121.57,323.47,0
15,131.42,326.8,0
16,140.82,330.58,0
17,151.91,335.21,0
18,162.61,337.35,0
19,201.34,352.37,0
20,210.9,355.81,0
21,222.72,358.99,0
22,217.81,87.18,0
23,208.33,83.826,0
24,198.82,79.884,0
25,190.69,86.896,0
26,183.29,94.049,0
27,174.71,100.39,0
28,167.07,107.89,0
29,159.1,114.89,0
30,126.66,141.07,0
31,118.66,147.16,0
32,110.93,154.08,0
33,102.93,161.09,0
34,95.025,167.5,0
35,87.083,174.44,0
36,89.221,184.72,0
37,89.868,195.65,0
38,91.866,205.5,0
39,94.371,215.7,0
40,97.101,226.09,0
41,102.85,267.61,0
42,104.97,278.37,0
43,107.25,288.9,0
44,108.51,299.32,0
45,110.36,309.2,0
46,103.94,326.11,0
47,113.96,330.04,0
48,123.79,333.74,0
49,133.24,337.87,0
50,143.31,340.72,0
51,154.2,345,0
52,163.66,348.54,0
53,173.15,352.09,0
54,183.13,355.5,0
55,193.64,359.25,0
56,203.08,363,0
57,213.43,365.53,0
58,223.88,369.17,0
59,217.83,77.129,0
60,207.55,73.317,0
61,197.19,69.261,0
62,189.05,76.771,0
63,181.32,83.25,0
64,173.25,89.853,0
65,164.91,97.687,0
66,156.89,103.74,0
67,149.32,110.41,0
68,140.87,117.02,0
69,132.88,123.51,0
70,124.89,130.04,0
71,117.02,136.53,0
72,108.93,144.08,0
73,101.01,151.1,0
74,92.9,157.03,0
75,85.137,164.47,0
76,77.512,171.37,0
77,79.008,181.8,0
78,80.45,192.06,0
79,81.564,202.41,0
80,83.933,212.48,0
81,86.054,222.31,0
82,87.556,232.68,0
83,89.453,243.47,0
84,90.943,253.51,0
85,92.682,264.23,0
86,95.115,274.99,0
87,97.302,285.63,0
88,98.934,295.55,0
89,100.57,305.72,0
90,102.6,315.93,0
91,94.703,332.68,0
92,105.98,336.16,0
93,115.87,340.06,0
94,125.23,344.11,0
95,135.25,347.72,0
96,145.54,350.58,0
97,155.59,355.21,0
98,165.08,358.82,0
99,175.32,362.38,0
100,185.02,365.54,0
101,194.65,369.58,0
102,204.36,373.04,0
103,214.17,375.56,0
104,223.37,379.61,0
105,215.87,66.568,0
106,205.58,63.323,0
107,195.86,58.992,0
108,187.67,65.776,0
109,179.6,72.858,0
110,171.89,79.438,0
111,163.87,86.249,0
112,155.4,93.289,0
113,147.2,99.983,0
114,139.55,106.94,0
115,130.86,112.95,0
116,123.11,119.93,0
117,115.33,126.55,0
118,106.87,134.2,0
119,98.984,141.05,0
120,90.928,147.09,0
121,83.267,154.05,0
122,75.785,160.78,0
123,67.62,168.12,0
124,69.284,178.11,0
125,71.002,188.07,0
126,72.322,198.29,0
127,73.587,208.73,0
128,75.521,218.66,0
129,77.807,230,0
130,80.06,239.88,0
131,80.99,250.13,0
132,83.121,260.49,0
133,85.167,270.9,0
134,87.735,282.01,0
135,88.705,292.48,0
136,90.965,302.54,0
137,92.411,312.61,0
138,93.776,322.57,0
139,87.447,339.67,0
140,97.289,342.51,0
141,107.58,346.5,0
142,117.48,350.51,0
143,127.24,353.98,0
144,137.59,357.62,0
145,147.46,361.34,0
146,157.03,365.18,0
147,166.86,369,0
148,177.43,372.28,0
149,186.43,376.8,0
150,196.66,379.76,0
151,206.17,383.14,0
152,216.04,386.55,0
153,222.86,59.345,0
154,213.31,56.23,0
155,203.56,52.525,0
156,193.9,49.074,0
157,185.66,55.652,0
158,178.15,62.331,0
159,169.87,68.964,0
160,162.14,76.309,0
161,154.17,82.988,0
162,145.67,90.045,0
163,137.34,96.483,0
164,129.01,102.38,0
165,121.46,109.22,0
166,113.65,116.48,0
167,105.68,123.73,0
168,97.511,130.52,0
169,88.994,136.91,0
170,81.289,143.87,0
171,73.231,150.82,0
172,65.4,157.32,0
173,57.143,164.24,0
174,59.885,174.55,0
175,60.431,184.69,0
176,61.946,194.85,0
177,64.228,204.91,0
178,65.388,215.74,0
179,67.605,226.02,0
180,69.885,236.21,0
181,71.745,246.17,0
182,73.321,257.3,0
183,75.065,267.67,0
184,77.352,278.01,0
185,78.705,288.26,0
186,80.871,298.78,0
187,82.798,308.78,0
188,84.172,318.74,0
189,85.298,328.79,0
190,79.524,346.25,0
191,90.118,349.73,0
192,99.446,353.52,0
193,109.29,356.7,0
194,118.95,360.7,0
195,129.65,363.92,0
196,139.02,368.06,0
197,148.64,371.39,0
198,158.19,375.49,0
199,168.24,379.31,0
200,177.81,382.51,0
201,188.97,386.53,0
202,198.26,390.37,0
203,207.96,393.59,0
204,217.83,396.48,0
205,221.98,49.317,0
206,211.99,45.657,0
207,202.05,42.463,0
208,192.18,38.871,0
209,183.72,45.602,0
210,175.78,52.48,0
211,167.95,58.986,0
212,160.12,66.309,0
213,151.69,72.764,0
214,143.35,78.737,0
215,136.21,85.939,0
216,127.58,92.399,0
217,119.33,99.204,0
218,111.74,106.13,0
219,103.66,113.22,0
220,95.397,119.52,0
221,87.442,126.47,0
222,79.351,133.92,0
223,71.799,140.56,0
224,63.393,146.53,0
225,55.802,153.67,0
226,47.712,160.09,0
227,49.217,170.43,0
228,51.023,180.75,0
229,52.566,191.05,0
230,54.195,201.92,0
231,55.876,211.84,0
232,57.69,222.4,0
233,59.382,232.84,0
234,61.658,243.37,0
235,62.784,253.62,0
236,65.089,263.61,0
237,66.98,274.5,0
238,68.828,284.74,0
239,71.243,295.15,0
240,72.612,305.17,0
241,74.743,315,0
242,75.701,325.54,0
243,78.107,335.84,0
244,72.065,353.27,0
245,82.345,356.11,0
246,91.432,360.4,0
247,101.43,363.96,0
248,111.47,367.41,0
249,121.79,371.14,0
250,131.24,374.61,0
251,140.39,378.76,0
252,150.05,382.44,0
253,160.69,386.46,0
254,171.04,389.94,0
255,180.81,393.32,0
256,190.25,396.79,0
257,200.26,400.37,0
258,209.91,403.52,0
259,220.18,407.1,0
260,219.96,39.304,0
261,210.09,35.713,0
262,200.22,32.122,0
263,190.36,28.531,0
264,182.31,35.28,0
265,174.27,42.029,0
266,166.08,49.047,0
267,158.33,56.035,0
268,149.73,62.182,0
269,141.61,68.809,0
270,133.82,75.525,0
271,126.09,82.459,0
272,117.86,89.222,0
273,109.82,95.712,0
274,102.27,102.65,0
275,94.031,109.11,0
276,85.393,116.38,0
277,77.295,122.6,0
278,68.99,129.43,0
279,61.067,136.71,0
280,53.24,143.13,0
281,45.746,150.14,0
282,37.531,156.77,0
283,39.355,167.11,0
284,41.178,177.45,0
285,43.001,187.79,0
286,44.825,198.13,0
287,46.291,208.74,0
288,47.974,218.89,0
289,49.854,229.12,0
290,51.692,239.35,0
291,53.576,249.52,0
292,55.297,260.5,0
293,57.35,270.35,0
294,58.908,280.62,0
295,60.825,291.56,0
296,63.158,301.35,0
297,64.586,311.49,0
298,66.083,321.8,0
299,67.965,332.63,0
300,70.033,342.91,0
301,64.357,359.88,0
302,74.068,363.4,0
303,83.986,367.63,0
304,93.693,371.25,0
305,103.5,373.98,0
306,113.35,377.41,0
307,123.72,381.72,0
308,132.96,385.67,0
309,142.53,389.5,0
310,152.62,392.87,0
311,162.93,396.32,0
312,172.42,399.9,0
313,182.46,403.32,0
314,192.4,406.67,0
315,202.27,410.26,0
316,212.13,413.85,0
317,222,417.44,0
318,218.04,28.968,0
319,208.27,25.373,0
320,198.4,21.782,0
321,188.53,18.19,0
322,180.49,24.94,0
323,172.45,31.689,0
324,164.4,38.438,0
325,156.51,45.09,0
326,149.06,52.127,0
327,139.65,58.658,0
328,131.71,65.239,0
329,124.33,72.083,0
330,115.65,78.721,0
331,108.24,85.576,0
332,100.07,91.433,0
333,92.239,98.197,0
334,84.003,105.68,0
335,75.613,112.29,0
336,67.567,119.25,0
337,59.365,126.12,0
338,51.625,132.79,0
339,43.751,139.68,0
340,35.708,146.43,0
341,27.665,153.18,0
342,29.488,163.52,0
343,31.311,173.86,0
344,33.134,184.2,0
345,34.958,194.54,0
346,36.781,204.88,0
347,38.604,215.22,0
348,40.428,225.56,0
349,42.249,235.9,0
350,44.071,246.24,0
351,45.882,256.16,0
352,47.549,267.1,0
353,49.449,277.21,0
354,51.181,287.47,0
