5
79,79,421,79,421,421,79,421
1,158.59,380.21,0
2,168.56,381.45,0
3,182.62,108.37,0
4,97.59,227.42,0
5,92.083,236.62,0
6,95.465,246.99,0
7,152.91,370.29,0
8,152.13,388.54,0
9,162.69,389.74,0
10,173.29,391.28,0
11,183.61,391.68,0
12,194.84,392.77,0
13,209.46,101.88,0
14,199.46,100.86,0
15,189.03,100.49,0
16,178.24,98.738,0
17,172.26,107.27,0
18,165.66,115.25,0
19,159.13,124.33,0
20,147.02,141.72,0
21,99.496,210.34,0
22,92.945,218.17,0
23,87.255,226.97,0
24,81.593,236.47,0
25,85.407,245.93,0
26,89.54,255.52,0
27,94.033,265.63,0
28,103.51,284.52,0
29,133.76,350.52,0
30,138.07,359.84,0
31,142.53,368.99,0
32,147.82,379.13,0
33,146.09,397.46,0
34,156.54,397.84,0
35,166.86,399,0
36,178.33,400.23,0
37,188.34,401.55,0
38,198.74,402.36,0
39,209.54,403.26,0
40,220.97,403.95,0
41,230.96,405.09,0
42,242.07,405.48,0
43,247.15,95.392,0
44,236.82,95.186,0
45,226.1,94.719,0
46,215.75,93.715,0
47,205.34,91.956,0
48,195.07,91.196,0
49,184.29,90.428,0
50,173.46,89.447,0
51,167.66,98.119,0
52,161.34,105.94,0
53,155.27,115.05,0
54,149.13,123.35,0
55,143.04,132.1,0
56,136.91,140.81,0
57,131.09,149.75,0
58,124.88,158.09,0
59,119.63,166.69,0
60,113.26,175.64,0
61,107.74,184.32,0
62,101.8,193.1,0
63,94.919,200.88,0
64,88.663,208.75,0
65,82.603,217.88,0
66,76.801,226.78,0
67,71.4,235.59,0
68,75.053,245.22,0
69,79.516,254.61,0
70,84.09,264.14,0
71,88.797,274.62,0
72,92.909,283.85,0
73,97.754,293.19,0
74,102.03,302.63,0
75,106.59,311.72,0
76,111.23,320.64,0
77,115.41,330.11,0
78,120.04,339.48,0
79,122.52,349.52,0
80,127.17,358.54,0
81,132.38,368.37,0
82,137.38,377.96,0
83,141.84,387.97,0
84,140.31,406.13,0
85,150.76,406.73,0
86,161.2,407.78,0
87,171.28,408.39,0
88,181.81,409.66,0
89,192.78,410.62,0
90,202.98,411.62,0
91,214.78,412.38,0
92,225.28,414.15,0
93,235.99,414.7,0
94,246.39,414.94,0
95,242.15,86.663,0
96,231.68,86.309,0
97,221.72,84.987,0
98,211.38,83.707,0
99,200.66,82.78,0
100,189.97,81.742,0
101,179.56,80.93,0
102,168.99,79.782,0
103,163.05,88.162,0
104,157.08,96.63,0
105,150.93,105.48,0
106,143.95,114.59,0
107,138.39,123.19,0
108,132.15,131.74,0
109,126.52,140.27,0
110,120.64,148.75,0
111,114.22,157.11,0
112,109.22,165.96,0
113,103.09,175.13,0
114,96.739,183.05,0
115,90.942,191.26,0
116,84.514,199.08,0
117,78.568,208.58,0
118,72.547,217.42,0
119,66.491,226.12,0
120,60.822,234.85,0
121,64.918,244.06,0
122,69.446,253.75,0
123,74.081,263.22,0
124,78.379,273.27,0
125,82.556,282.64,0
126,87.398,292.5,0
127,91.573,301.91,0
128,96.207,310.84,0
129,100.92,320.11,0
130,104.55,329.71,0
131,109,339.31,0
132,112.5,348.73,0
133,116.94,358.69,0
134,122.25,367.32,0
135,126.94,377.05,0
136,131.7,386.71,0
137,135.7,396.78,0
138,134.56,414.52,0
139,145.24,415.39,0
140,155.22,416.55,0
141,166.18,417.53,0
142,176.2,418.35,0
143,186.68,418.9,0
144,197.17,420,0
145,208.63,420.68,0
146,218.6,421.91,0
147,229.72,423.17,0
148,240.42,424.15,0
149,250.52,426.13,0
150,248.63,78.76,0
151,237.52,77.553,0
152,227.19,75.802,0
153,216.65,75.142,0
154,205.86,73.831,0
155,195.65,73.014,0
156,185.24,72.319,0
157,175,71.018,0
158,164.69,69.935,0
159,158.96,78.196,0
160,153.03,87.165,0
161,146.16,95.859,0
162,140.66,104.65,0
163,134.05,112.85,0
164,128.44,121.74,0
165,122.05,129.81,0
166,116.43,139.37,0
167,110.19,147.88,0
168,103.83,156.72,0
