5
79,79,421,79,421,421,79,421
1,158.52,380.25,0
2,168.48,381.57,0
3,182.56,108.45,0
4,97.456,227.26,0
5,92.198,236.46,0
6,95.408,246.88,0
7,152.64,370.24,0
8,152.03,388.69,0
9,162.65,389.83,0
10,173.31,391.17,0
11,183.58,391.56,0
12,194.97,393.02,0
13,209.46,101.81,0
14,199.45,100.87,0
15,188.96,100.58,0
16,178.25,98.773,0
17,172.22,107.25,0
18,165.54,115.08,0
19,159.06,124.19,0
20,146.9,141.64,0
21,99.518,210.37,0
22,92.847,218.11,0
23,87.189,226.85,0
24,81.616,236.43,0
25,85.353,245.94,0
26,89.578,255.51,0
27,93.946,265.85,0
28,103.53,284.68,0
29,133.36,350.56,0
30,137.76,359.83,0
31,142.35,368.89,0
32,147.77,379.28,0
33,146.12,397.69,0
34,156.57,397.99,0
35,166.99,398.98,0
36,178.39,400.17,0
37,188.39,401.56,0
38,198.83,402.56,0
39,209.64,403.46,0
40,221.05,404.01,0
41,231.03,405.23,0
42,242.26,405.52,0
43,247.08,95.504,0
44,236.73,95.202,0
45,226.07,94.798,0
46,215.73,93.618,0
47,205.26,92.063,0
48,195.04,91.262,0
49,184.31,90.527,0
50,173.46,89.571,0
51,167.6,98.115,0
52,161.16,105.83,0
53,155.08,114.95,0
54,149.05,123.31,0
55,142.92,132.02,0
56,136.79,140.89,0
57,130.96,149.76,0
58,124.77,158.06,0
59,119.65,166.75,0
60,113.28,175.67,0
61,107.67,184.35,0
62,101.86,193.08,0
63,94.985,200.92,0
64,88.539,208.63,0
65,82.527,217.73,0
66,76.769,226.74,0
67,71.392,235.5,0
68,75.057,245.18,0
69,79.554,254.57,0
70,84.053,264.07,0
71,88.728,274.86,0
72,92.912,284.04,0
73,97.782,293.26,0
74,101.93,302.76,0
75,106.56,311.78,0
76,111.29,320.65,0
77,115.37,330.09,0
78,120,339.56,0
79,122.4,349.62,0
80,127.04,358.62,0
81,132.17,368.38,0
82,137.41,377.98,0
83,141.79,388.16,0
84,140.3,406.33,0
85,150.84,406.92,0
86,161.22,407.78,0
87,171.28,408.37,0
88,181.71,409.65,0
89,192.74,410.68,0
90,202.93,411.85,0
91,214.96,412.46,0
92,225.36,414.24,0
93,236.03,414.83,0
94,246.39,414.98,0
95,242.15,86.738,0
96,231.62,86.354,0
97,221.66,84.942,0
98,211.25,83.748,0
99,200.6,82.818,0
100,189.99,81.764,0
101,179.52,80.978,0
102,169.05,79.854,0
103,162.98,88.079,0
104,156.91,96.552,0
105,150.74,105.41,0
106,143.97,114.53,0
107,138.35,123.07,0
108,132.16,131.8,0
109,126.42,140.3,0
110,120.58,148.74,0
111,114.13,157.15,0
112,109.2,166.02,0
113,103.13,175.05,0
114,96.843,183.04,0
115,91.005,191.23,0
116,84.512,199.02,0
117,78.435,208.47,0
118,72.455,217.43,0
119,66.504,226.07,0
120,60.922,234.78,0
121,64.943,244.01,0
122,69.474,253.69,0
123,74.042,263.17,0
124,78.422,273.38,0
125,82.484,282.85,0
126,87.38,292.71,0
127,91.549,302.08,0
128,96.162,311.02,0
129,100.92,320.2,0
130,104.52,329.77,0
131,108.87,339.3,0
132,112.39,348.71,0
133,116.83,358.7,0
134,122.05,367.36,0
135,126.88,377.19,0
136,131.64,386.77,0
137,135.67,397,0
138,134.53,414.73,0
139,145.22,415.49,0
140,155.21,416.62,0
141,166.12,417.57,0
142,176.14,418.44,0
143,186.58,418.86,0
144,197.01,420.1,0
145,208.75,420.8,0
146,218.73,422.01,0
147,229.84,423.24,0
148,240.47,424.37,0
149,250.59,426.22,0
150,248.69,78.854,0
151,237.67,77.55,0
152,227.21,75.962,0
153,216.58,75.226,0
154,205.78,73.925,0
155,195.64,72.923,0
156,185.22,72.327,0
157,175.04,70.931,0
158,164.78,69.867,0
159,159.07,78.139,0
160,152.96,87.096,0
161,146.08,95.874,0
162,140.5,104.65,0
163,134.04,112.96,0
164,128.38,121.75,0
165,122.04,129.93,0
166,116.34,139.42,0
167,110.1,147.92,0
168,103.81,156.67,0
169,98.959,165.48,0
170,92.543,173.56,0
171,86.27,182.09,0
172,79.599,189.73,0
173,74.192,198.78,0
174,67.97,207.98,0
175,62.03,216.75,0
176,56.477,225.38,0
177,50.087,233.3,0
178,54.892,243,0
179,59.242,252.53,0
180,63.644,261.93,0
181,68.135,271.87,0
182,72.447,281.76,0
183,76.885,291.76,0
184,81.553,300.91,0
185,85.614,310.35,0
186,90.016,319.56,0
187,93.958,328.89,0
188,98.339,338.2,0
189,102.33,348,0
190,106.55,357.31,0
191,111.45,367.48,0
192,116.68,376.16,0
193,121.24,385.93,0
194,125.12,395.61,0
195,129.72,405.22,0
196,128.2,422.54,0
197,139.16,424.26,0
198,150.05,425.27,0
199,160.14,425.74,0
200,170.38,426.85,0
201,181.02,427.79,0
202,191.88,428.74,0
203,202.16,429.35,0
204,213.05,430.82,0
205,223.4,431.43,0
206,233.82,432.47,0
207,244.63,434.31,0
208,243.98,69.731,0
209,233.13,67.121,0
210,223.09,66.783,0
211,212.02,65.792,0
212,201.4,64.038,0
213,191.26,63.588,0
214,181.19,62.715,0
215,170.74,61.702,0
216,159.88,60.441,0
217,154.31,68.807,0
218,148.18,76.798,0
219,142.26,86.297,0
220,135.88,94.959,0
221,129.65,103.81,0
222,123.82,112.8,0
223,117.65,120.89,0
224,111.95,129.49,0
225,106.07,138.43,0
226,99.936,146.74,0
227,93.761,155.07,0
228,87.955,164.09,0
229,82.297,172.39,0
230,75.819,180.36,0
231,69.436,188.88,0
232,64.003,198.17,0
233,57.741,207.47,0
234,51.406,215.36,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,48.944,251.54,0
239,53.152,261.25,0
240,57.85,270.46,0
241,62.231,280.75,0
242,66.328,290.11,0
243,70.689,299.68,0
244,75.161,308.82,0
245,79.315,318.5,0
246,83.752,327.91,0
247,87.877,337.77,0
248,91.847,347.07,0
249,96.445,356.44,0
250,101.3,366.29,0
251,106.01,376.02,0
252,110.98,385.49,0
253,114.98,395.03,0
254,119.71,404.31,0
255,123.58,413.6,0
256,122.74,430.98,0
257,133.15,432.71,0
258,143.41,433.39,0
259,154.13,434.46,0
260,164.54,435.38,0
261,174.83,436.55,0
262,185.34,437.12,0
263,195.7,438.37,0
264,206.54,438.95,0
265,217.05,440.29,0
266,227.39,441.38,0
267,238.03,442.05,0
268,249.81,444.19,0
269,248.73,60.87,0
270,238.73,58.514,0
271,228.46,57.316,0
272,218.24,56.695,0
273,207.91,56.055,0
274,197.28,54.749,0
275,187.29,53.606,0
276,176.91,53.586,0
277,166.54,52.008,0
278,156.13,51.047,0
279,149.85,59.723,0
280,143.31,67.54,0
281,138.12,76.831,0
282,131.69,85.433,0
283,125.27,94.727,0
284,119.4,103.27,0
285,113.57,111.6,0
286,107.48,120.2,0
287,101.8,129.13,0
288,95.498,137.04,0
289,89.726,145.64,0
290,83.148,154.47,0
291,77.444,163.31,0
292,70.958,171.56,0
293,64.721,179.96,0
294,59.238,188.62,0
295,53.876,197.71,0
296,47.407,205.98,0
297,41.384,214.58,0
298,35.362,223.18,0
299,29.339,231.78,0
300,33.777,241.3,0
301,38.214,250.81,0
302,42.652,260.33,0
