5
79,79,421,79,421,421,79,421
1,158.68,380.17,0
2,168.67,381.33,0
3,182.68,108.28,0
4,97.683,227.6,0
5,91.968,236.77,0
6,95.521,247.09,0
7,153.19,370.34,0
8,152.22,388.39,0
9,162.72,389.65,0
10,173.26,391.38,0
11,183.63,391.8,0
12,194.71,392.52,0
13,209.47,101.94,0
14,199.47,100.86,0
15,189.1,100.4,0
16,178.22,98.703,0
17,172.31,107.29,0
18,165.78,115.42,0
19,159.19,124.47,0
20,147.15,141.81,0
21,99.474,210.32,0
22,93.042,218.22,0
23,87.321,227.09,0
24,81.569,236.52,0
25,85.461,245.92,0
26,89.502,255.53,0
27,94.114,265.4,0
28,103.49,284.37,0
29,134.16,350.47,0
30,138.38,359.84,0
31,142.72,369.09,0
32,147.87,378.99,0
33,146.05,397.22,0
34,156.5,397.69,0
35,166.73,399.02,0
36,178.27,400.3,0
37,188.29,401.54,0
38,198.64,402.15,0
39,209.44,403.07,0
40,220.9,403.89,0
41,230.89,404.95,0
42,241.88,405.44,0
43,247.22,95.281,0
44,236.92,95.169,0
45,226.13,94.64,0
46,215.78,93.812,0
47,205.43,91.849,0
48,195.1,91.129,0
49,184.27,90.328,0
50,173.46,89.323,0
51,167.72,98.123,0
52,161.52,106.06,0
53,155.46,115.14,0
54,149.2,123.39,0
55,143.16,132.18,0
56,137.02,140.73,0
57,131.23,149.75,0
58,124.98,158.13,0
59,119.6,166.64,0
60,113.25,175.61,0
61,107.8,184.29,0
62,101.74,193.12,0
63,94.85,200.84,0
64,88.789,208.86,0
65,82.679,218.03,0
66,76.833,226.83,0
67,71.408,235.68,0
68,75.048,245.27,0
69,79.478,254.64,0
70,84.132,264.22,0
71,88.866,274.37,0
72,92.906,283.65,0
73,97.726,293.11,0
74,102.14,302.5,0
75,106.63,311.66,0
76,111.17,320.63,0
77,115.45,330.12,0
78,120.09,339.4,0
79,122.65,349.42,0
80,127.3,358.46,0
81,132.6,368.36,0
82,137.34,377.93,0
83,141.89,387.77,0
84,140.31,405.93,0
85,150.69,406.54,0
86,161.19,407.78,0
87,171.28,408.42,0
88,181.91,409.67,0
89,192.82,410.56,0
90,203.02,411.39,0
91,214.61,412.29,0
92,225.19,414.07,0
93,235.95,414.57,0
94,246.39,414.89,0
95,242.16,86.589,0
96,231.74,86.264,0
97,221.77,85.031,0
98,211.52,83.666,0
99,200.71,82.742,0
100,189.94,81.72,0
101,179.61,80.882,0
102,168.92,79.71,0
103,163.12,88.244,0
104,157.25,96.708,0
105,151.12,105.56,0
106,143.92,114.65,0
107,138.43,123.31,0
108,132.13,131.68,0
109,126.61,140.25,0
110,120.7,148.75,0
111,114.31,157.07,0
112,109.25,165.9,0
113,103.04,175.21,0
114,96.634,183.05,0
115,90.879,191.3,0
116,84.516,199.15,0
117,78.701,208.7,0
118,72.64,217.41,0
119,66.474,226.16,0
120,60.721,234.92,0
121,64.894,244.1,0
122,69.417,253.81,0
123,74.122,263.28,0
124,78.336,273.17,0
125,82.629,282.43,0
126,87.416,292.29,0
127,91.598,301.74,0
128,96.251,310.66,0
129,100.92,320.01,0
130,104.58,329.65,0
131,109.13,339.32,0
132,112.62,348.75,0
133,117.05,358.69,0
134,122.44,367.29,0
135,127.01,376.91,0
136,131.77,386.65,0
137,135.74,396.56,0
138,134.59,414.31,0
139,145.25,415.29,0
