5
79,79,421,79,421,421,79,421
1,158.89,380.1,0
2,168.89,381.12,0
3,182.81,108.12,0
4,97.886,227.88,0
5,91.737,237.07,0
6,95.635,247.29,0
7,153.74,370.45,0
8,152.42,388.08,0
9,162.8,389.47,0
10,173.21,391.6,0
11,183.67,392.03,0
12,194.46,392.01,0
13,209.48,102.07,0
14,199.5,100.84,0
15,189.23,100.21,0
16,178.19,98.634,0
17,172.41,107.33,0
18,166.03,115.75,0
19,159.32,124.76,0
20,147.41,141.97,0
21,99.43,210.26,0
22,93.237,218.34,0
23,87.453,227.34,0
24,81.523,236.6,0
25,85.568,245.91,0
26,89.426,255.56,0
27,94.269,264.95,0
28,103.46,284.07,0
29,134.93,350.48,0
30,138.99,359.86,0
31,143.1,369.29,0
32,147.96,378.71,0
33,145.99,396.76,0
34,156.43,397.4,0
35,166.47,399.05,0
36,178.15,400.44,0
37,188.2,401.51,0
38,198.46,401.74,0
39,209.24,402.68,0
40,220.75,403.78,0
41,230.76,404.68,0
42,241.49,405.37,0
43,247.36,95.057,0
44,237.11,95.135,0
45,226.18,94.481,0
46,215.84,94.007,0
47,205.59,91.636,0
48,195.16,90.996,0
49,184.22,90.13,0
50,173.45,89.074,0
51,167.83,98.13,0
52,161.89,106.29,0
53,155.85,115.32,0
54,149.35,123.46,0
55,143.4,132.33,0
56,137.24,140.58,0
57,131.5,149.75,0
58,125.2,158.2,0
59,119.55,166.52,0
60,113.23,175.55,0
61,107.92,184.24,0
62,101.62,193.17,0
63,94.709,200.78,0
64,89.044,209.08,0
65,82.831,218.34,0
66,76.898,226.91,0
67,71.425,235.87,0
68,75.04,245.36,0
69,79.403,254.72,0
70,84.235,264.36,0
71,89.005,273.89,0
72,92.899,283.26,0
73,97.671,292.96,0
74,102.36,302.25,0
75,106.7,311.54,0
76,111.04,320.61,0
77,115.54,330.14,0
78,120.18,339.25,0
79,122.89,349.21,0
80,127.56,358.29,0
81,133.04,368.33,0
82,137.27,377.87,0
83,142,387.38,0
84,140.33,405.53,0
85,150.53,406.15,0
86,161.17,407.78,0
87,171.27,408.47,0
88,182.11,409.69,0
89,192.91,410.43,0
90,203.1,410.93,0
91,214.25,412.11,0
92,225.03,413.9,0
93,235.87,414.3,0
94,246.38,414.81,0
95,242.16,86.441,0
96,231.87,86.174,0
97,221.87,85.121,0
98,211.8,83.583,0
99,200.82,82.665,0
100,189.89,81.676,0
101,179.71,80.785,0
102,168.78,79.565,0
103,163.25,88.408,0
104,157.6,96.865,0
105,151.51,105.7,0
106,143.87,114.77,0
107,138.5,123.56,0
108,132.09,131.57,0
109,126.81,140.21,0
110,120.83,148.77,0
111,114.49,156.98,0
112,109.29,165.77,0
113,102.95,175.38,0
114,96.424,183.07,0
115,90.755,191.37,0
