5
79,79,421,79,421,421,79,421
1,158.48,380.29,0
2,168.44,381.67,0
3,182.5,108.53,0
4,97.329,227.12,0
5,92.314,236.31,0
6,95.351,246.78,0
7,152.36,370.18,0
8,151.93,388.85,0
9,162.61,389.92,0
10,173.34,391.07,0
11,183.56,391.45,0
12,195.09,393.27,0
13,209.45,101.75,0
14,199.44,100.88,0
15,188.89,100.67,0
16,178.26,98.808,0
17,172.17,107.23,0
18,165.42,114.92,0
19,159,124.04,0
20,146.77,141.56,0
21,99.54,210.4,0
22,92.749,218.05,0
23,87.123,226.73,0
24,81.639,236.39,0
25,85.3,245.94,0
26,89.616,255.49,0
27,93.853,266.08,0
28,103.55,284.83,0
29,132.98,350.55,0
30,137.46,359.82,0
31,142.16,368.79,0
32,147.72,379.42,0
33,146.15,397.92,0
34,156.61,398.14,0
35,167.12,398.96,0
36,178.45,400.1,0
37,188.44,401.57,0
38,198.92,402.76,0
39,209.75,403.65,0
40,221.12,404.06,0
41,231.09,405.37,0
42,242.45,405.56,0
43,247.01,95.616,0
44,236.63,95.218,0
45,226.05,94.878,0
46,215.7,93.52,0
47,205.18,92.17,0
48,195.01,91.329,0
49,184.34,90.626,0
50,173.47,89.695,0
51,167.55,98.111,0
52,160.98,105.72,0
53,154.89,114.86,0
54,148.97,123.28,0
55,142.8,131.94,0
56,136.68,140.97,0
57,130.82,149.76,0
58,124.66,158.03,0
59,119.67,166.81,0
60,113.29,175.7,0
61,107.61,184.38,0
62,101.92,193.05,0
63,95.05,200.96,0
64,88.417,208.51,0
65,82.451,217.57,0
66,76.737,226.7,0
67,71.384,235.4,0
68,75.061,245.13,0
69,79.591,254.53,0
70,84.018,264,0
71,88.659,275.1,0
72,92.915,284.24,0
73,97.809,293.33,0
74,101.82,302.88,0
75,106.52,311.84,0
76,111.36,320.65,0
77,115.32,330.08,0
78,119.95,339.64,0
79,122.28,349.72,0
80,126.91,358.7,0
81,131.95,368.4,0
82,137.44,378.01,0
83,141.74,388.36,0
84,140.29,406.53,0
85,150.92,407.11,0
86,161.23,407.78,0
87,171.29,408.34,0
88,181.61,409.64,0
89,192.69,410.75,0
90,202.89,412.08,0
91,215.14,412.55,0
92,225.45,414.32,0
93,236.07,414.96,0
94,246.4,415.02,0
95,242.14,86.812,0
96,231.55,86.399,0
97,221.61,84.898,0
98,211.11,83.789,0
99,200.54,82.856,0
100,190.02,81.786,0
101,179.47,81.027,0
102,169.12,79.926,0
103,162.91,87.997,0
104,156.73,96.474,0
105,150.54,105.34,0
106,143.99,114.47,0
107,138.31,122.95,0
108,132.18,131.85,0
109,126.32,140.32,0
110,120.52,148.73,0
111,114.04,157.2,0
112,109.18,166.08,0
113,103.17,174.97,0
114,96.947,183.04,0
115,91.067,191.19,0
116,84.51,198.95,0
117,78.302,208.36,0
118,72.362,217.44,0
119,66.521,226.02,0
120,61.023,234.7,0
121,64.968,243.97,0
122,69.503,253.62,0
123,74.006,263.12,0
124,78.466,273.49,0
125,82.411,283.06,0
126,87.361,292.93,0
127,91.524,302.24,0
128,96.117,311.19,0
129,100.92,320.29,0
130,104.49,329.83,0
131,108.73,339.28,0
132,112.28,348.69,0
133,116.73,358.7,0
134,121.85,367.4,0
135,126.82,377.33,0
136,131.58,386.83,0
137,135.63,397.22,0
138,134.5,414.94,0
139,145.21,415.6,0
140,155.2,416.69,0
141,166.07,417.6,0
142,176.08,418.53,0
143,186.49,418.83,0
144,196.86,420.21,0
145,208.88,420.93,0
146,218.86,422.11,0
147,229.95,423.31,0
148,240.51,424.59,0
149,250.67,426.3,0
150,248.75,78.949,0
151,237.82,77.539,0
152,227.24,76.121,0
153,216.51,75.309,0
154,205.71,74.019,0
155,195.63,72.832,0
156,185.2,72.335,0
157,175.09,70.844,0
158,164.87,69.799,0
159,159.18,78.083,0
160,152.89,87.028,0
161,146,95.888,0
162,140.34,104.65,0
163,134.04,113.06,0
164,128.33,121.76,0
165,122.03,130.05,0
166,116.26,139.47,0
167,110.02,147.95,0
168,103.8,156.63,0
169,98.907,165.42,0
170,92.632,173.52,0
171,86.317,182.13,0
172,79.587,189.7,0
173,74.257,198.73,0
174,67.941,208.04,0
175,61.961,216.73,0
176,56.484,225.45,0
177,50.033,233.34,0
178,54.93,242.91,0
179,59.235,252.4,0
180,63.608,261.81,0
181,68.136,271.88,0
182,72.4,281.86,0
183,76.987,291.96,0
184,81.521,301.12,0
185,85.553,310.51,0
186,90.035,319.65,0
187,93.879,329.03,0
188,98.301,338.33,0
189,102.23,348.02,0
190,106.39,357.33,0
191,111.39,367.53,0
192,116.59,376.21,0
193,121.27,386.06,0
194,124.99,395.7,0
195,129.66,405.39,0
196,128.07,422.67,0
197,139.24,424.27,0
198,150.03,425.34,0
199,160.11,425.77,0
200,170.34,426.91,0
201,181.04,427.87,0
202,191.82,428.91,0
203,202.15,429.42,0
204,213.05,430.84,0
205,223.45,431.53,0
206,233.88,432.56,0
207,244.75,434.43,0
208,244.16,69.736,0
209,233.2,67.193,0
210,223.16,66.928,0
211,211.93,65.927,0
212,201.45,63.989,0
213,191.32,63.533,0
214,181.27,62.612,0
215,170.81,61.63,0
216,159.89,60.399,0
217,154.43,68.838,0
218,148.13,76.726,0
219,142.19,86.375,0
220,135.86,94.874,0
221,129.64,103.9,0
222,123.86,112.76,0
223,117.77,120.94,0
224,111.96,129.5,0
225,106.05,138.5,0
226,99.865,146.68,0
227,93.763,155.1,0
228,87.922,164.02,0
229,82.387,172.41,0
230,75.805,180.34,0
231,69.399,188.85,0
232,64.022,198.3,0
233,57.687,207.41,0
234,51.405,215.37,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,49.002,251.54,0
239,53.159,261.25,0
240,57.936,270.46,0
241,62.236,280.87,0
242,66.43,290.22,0
243,70.649,299.76,0
244,75.082,308.95,0
245,79.263,318.59,0
246,83.721,327.89,0
247,87.807,337.78,0
248,91.816,347.04,0
249,96.271,356.41,0
250,101.21,366.34,0
251,105.97,376.11,0
252,111,385.64,0
253,114.88,395.15,0
254,119.66,404.4,0
255,123.47,413.72,0
256,122.65,431.13,0
257,133.16,432.73,0
258,143.36,433.45,0
259,154.11,434.53,0
260,164.57,435.43,0
261,174.91,436.67,0
262,185.37,437.17,0
263,195.7,438.44,0
264,206.65,438.97,0
265,217.02,440.31,0
266,227.39,441.44,0
267,237.99,442.06,0
268,249.92,444.3,0
269,248.5,60.667,0
270,238.56,58.413,0
271,228.35,57.341,0
272,218.17,56.781,0
273,207.93,56.048,0
274,197.22,54.786,0
275,187.24,53.57,0
276,176.94,53.513,0
277,166.53,51.923,0
278,156.09,51.042,0
279,149.85,59.816,0
280,143.26,67.577,0
281,138.07,76.938,0
282,131.55,85.502,0
283,125.18,94.85,0
284,119.37,103.34,0
285,113.64,111.7,0
286,107.58,120.24,0
287,101.79,129.21,0
288,95.479,137.13,0
289,89.702,145.64,0
290,83.094,154.52,0
291,77.467,163.34,0
292,70.993,171.51,0
293,64.677,179.95,0
294,59.214,188.66,0
295,53.876,197.61,0
296,47.407,205.98,0
297,41.384,214.58,0
298,35.362,223.18,0
299,29.339,231.78,0
300,33.777,241.3,0
301,38.214,250.81,0
302,42.652,260.33,0
303,47.089,269.85,0
304,52.299,279.35,0
305,55.782,288.94,0
306,60.342,298.25,0
307,64.561,307.9,0
308,68.862,317.31,0
309,73.297,327.43,0
310,77.82,336.57,0
311,81.815,345.98,0
312,86.229,355.96,0
313,90.89,365.24,0
314,95.114,374.81,0
315,99.389,384.01,0
316,104.64,393.75,0
317,109.17,403.56,0
318,112.4,413.14,0
319,117.58,422.28,0
320,116.72,440.89,0
321,126.87,441.66,0
322,137.37,442.18,0
323,147.55,442.97,0
324,158.78,444.07,0
325,169.15,445.07,0
326,179.81,445.54,0
327,189.83,446.86,0
328,200.53,447.56,0
329,210.75,448.3,0
330,221.08,449.52,0
331,231.58,450.76,0
332,242.48,451.07,0
333,245.69,49.871,0
334,235.3,48.752,0
335,224.95,47.83,0
336,214.14,47.134,0
337,203.68,46.219,0
338,193.22,45.303,0
339,182.76,44.388,0
340,172.3,43.473,0
341,161.84,42.558,0
342,151.38,41.643,0
343,145.37,49.994,0
344,139.34,58.238,0
345,132.41,67.486,0
346,127.38,76.238,0
347,121.38,85.252,0
348,115.05,94.161,0
349,108.71,102.05,0
350,103.32,110.72,0
351,96.879,118.75,0
352,91.067,128.03,0
353,85.013,136.19,0
354,79.328,144.79,0
355,73.076,153.55,0
356,66.977,161.98,0
357,60.928,170.34,0
358,54.504,179.78,0
359,48.972,188.21,0
360,42.969,196.46,0
361,36.947,205.06,0
362,30.924,213.66,0
363,24.902,222.27,0
364,18.879,230.87,0
365,23.317,240.38,0
366,27.754,249.9,0
367,32.191,259.42,0
368,36.629,268.93,0
369,41.066,278.45,0
370,45.504,287.96,0
371,49.809,297.24,0
372,54.225,306.68,0
373,58.73,316.33,0
374,62.857,326.47,0
375,67.362,335.86,0
376,71.572,345.85,0
377,76.23,354.9,0
378,80.739,364.76,0
379,84.948,374.31,0
380,89.154,383.52,0
381,94.217,392.79,0
382,98.989,402.42,0
383,102.29,412.27,0
384,107.06,421.91,0
385,112.47,431.08,0
386,110.38,449.03,0
387,120.97,450.22,0
388,131.35,450.71,0
389,142.14,451.48,0
390,152.22,452.38,0
391,162.78,453.4,0
392,173.24,454.32,0
393,183.7,455.23,0
394,194.16,456.15,0
395,204.62,457.06,0
396,215.08,457.98,0
397,225.54,458.89,0
398,235.96,459.81,0
399,245.99,460.48,0
400,241.08,40.363,0
401,230.62,39.448,0
402,220.16,38.533,0
403,209.7,37.617,0
404,199.24,36.702,0
405,188.78,35.787,0
406,178.32,34.872,0
407,167.86,33.957,0
408,157.4,33.042,0
409,146.94,32.127,0
410,140.92,40.728,0
411,134.46,49.109,0
412,129.02,57.932,0
413,122.36,66.985,0
414,117.23,75.628,0
415,111.2,84.517,0
416,104.63,92.858,0
417,98.448,100.94,0
418,92.818,109.45,0
419,86.624,117.68,0
420,80.726,126.49,0
421,74.487,135.86,0
422,68.506,144.25,0
423,62.464,152.56,0
424,56.458,160.69,0
425,50.263,169.74,0
426,44.551,178.35,0
427,38.532,186.95,0
428,32.509,195.55,0
429,26.487,204.15,0
430,20.464,212.75,0
431,14.442,221.35,0
432,8.419,229.95,0
433,12.856,239.47,0
434,17.294,248.98,0
435,21.731,258.5,0
436,26.169,268.02,0
437,30.606,277.53,0
438,35.044,287.05,0
439,39.481,296.57,0
440,43.919,306.08,0
441,48.291,315.63,0
442,52.469,324.93,0
443,56.749,334.94,0
444,61.289,344.23,0
445,65.338,353.75,0
446,70.31,363.29,0
447,74.289,372.52,0
448,79.032,382.78,0
449,83.602,392.08,0
450,88.951,401.41,0
451,92.149,411.24,0
452,96.981,420.94,0
453,101.16,430.28,0
454,106.12,439.55,0
455,104.46,457.43,0
456,114.92,458.34,0
457,125.38,459.26,0
458,135.84,460.17,0
459,146.3,461.09,0
460,156.76,462,0
461,167.22,462.92,0
462,177.68,463.83,0
463,188.14,464.75,0
464,198.6,465.66,0
465,209.06,466.58,0
466,219.52,467.49,0
467,229.98,468.41,0
468,240.44,469.32,0
469,246.16,31.273,0
470,236.12,30.827,0
471,226.11,29.926,0
472,215.72,29.016,0
473,205.26,28.101,0
474,194.8,27.186,0
