5
79,79,421,79,421,421,79,421
1,158.95,380.05,0
2,168.96,381.03,0
3,182.87,108.03,0
4,98.027,227.98,0
5,91.621,237.22,0
6,95.692,247.39,0
7,154.03,370.51,0
8,152.52,387.92,0
9,162.84,389.38,0
10,173.18,391.7,0
11,183.7,392.14,0
12,194.34,391.76,0
13,209.48,102.14,0
14,199.52,100.84,0
15,189.3,100.12,0
16,178.18,98.599,0
17,172.46,107.35,0
18,166.15,115.91,0
19,159.39,124.9,0
20,147.53,142.06,0
21,99.408,210.23,0
22,93.335,218.4,0
23,87.519,227.46,0
24,81.499,236.65,0
25,85.621,245.91,0
26,89.388,255.58,0
27,94.342,264.72,0
28,103.44,283.91,0
29,135.31,350.49,0
30,139.29,359.86,0
31,143.28,369.39,0
32,148.01,378.57,0
33,145.96,396.53,0
34,156.4,397.25,0
35,166.34,399.07,0
36,178.1,400.52,0
37,188.15,401.5,0
38,198.37,401.53,0
39,209.13,402.49,0
40,220.67,403.73,0
41,230.69,404.54,0
42,241.3,405.33,0
43,247.43,94.946,0
44,237.21,95.116,0
45,226.2,94.401,0
46,215.86,94.105,0
47,205.67,91.529,0
48,195.19,90.93,0
49,184.19,90.031,0
50,173.44,88.95,0
51,167.88,98.134,0
52,162.07,106.41,0
53,156.05,115.42,0
54,149.43,123.49,0
55,143.52,132.4,0
56,137.36,140.5,0
57,131.64,149.74,0
58,125.3,158.24,0
59,119.53,166.46,0
60,113.22,175.52,0
61,107.98,184.21,0
62,101.56,193.2,0
63,94.635,200.75,0
64,89.175,209.19,0
65,82.907,218.5,0
66,76.93,226.96,0
67,71.433,235.97,0
68,75.035,245.41,0
69,79.366,254.76,0
70,84.291,264.44,0
71,89.074,273.65,0
72,92.896,283.06,0
73,97.644,292.88,0
74,102.47,302.13,0
75,106.73,311.48,0
76,110.98,320.61,0
77,115.59,330.16,0
78,120.22,339.17,0
79,123.01,349.11,0
80,127.69,358.21,0
81,133.26,368.31,0
82,137.23,377.84,0
83,142.05,387.19,0
84,140.34,405.33,0
85,150.46,405.96,0
86,161.16,407.78,0
87,171.26,408.5,0
88,182.21,409.69,0
89,192.96,410.36,0
90,203.14,410.7,0
91,214.08,412.03,0
92,224.94,413.82,0
93,235.83,414.17,0
94,246.37,414.77,0
95,242.17,86.369,0
96,231.93,86.128,0
97,221.92,85.165,0
98,211.93,83.542,0
99,200.88,82.627,0
100,189.87,81.654,0
101,179.76,80.736,0
102,168.72,79.493,0
103,163.32,88.49,0
104,157.78,96.943,0
105,151.71,105.78,0
106,143.84,114.83,0
107,138.53,123.68,0
108,132.07,131.52,0
109,126.9,140.18,0
110,120.89,148.78,0
111,114.58,156.93,0
112,109.31,165.71,0
113,102.91,175.46,0
114,96.32,183.07,0
115,90.692,191.4,0
