5
79,79,421,79,421,421,79,421
1,158.47,380.34,0
2,168.42,381.73,0
3,182.43,108.61,0
4,97.231,227.02,0
5,92.429,236.16,0
6,95.294,246.68,0
7,152.09,370.13,0
8,151.83,389,0
9,162.57,390.01,0
10,173.37,390.96,0
11,183.54,391.33,0
12,195.22,393.53,0
13,209.45,101.68,0
14,199.42,100.89,0
15,188.83,100.77,0
16,178.28,98.842,0
17,172.12,107.21,0
18,165.29,114.75,0
19,158.93,123.89,0
20,146.64,141.48,0
21,99.562,210.43,0
22,92.652,217.99,0
23,87.057,226.6,0
24,81.662,236.35,0
25,85.246,245.95,0
26,89.654,255.48,0
27,93.756,266.3,0
28,103.56,284.98,0
29,132.65,350.52,0
30,137.15,359.81,0
31,141.97,368.69,0
32,147.68,379.56,0
33,146.18,398.15,0
34,156.64,398.28,0
35,167.25,398.94,0
36,178.51,400.03,0
37,188.48,401.59,0
38,199.01,402.97,0
39,209.85,403.84,0
40,221.2,404.12,0
41,231.16,405.5,0
42,242.65,405.59,0
43,246.94,95.728,0
44,236.53,95.234,0
45,226.02,94.957,0
46,215.67,93.423,0
47,205.1,92.276,0
48,194.98,91.395,0
49,184.36,90.725,0
50,173.47,89.82,0
51,167.49,98.106,0
52,160.79,105.6,0
53,154.69,114.78,0
54,148.9,123.24,0
55,142.68,131.86,0
56,136.57,141.04,0
57,130.69,149.76,0
58,124.55,157.99,0
59,119.7,166.87,0
60,113.3,175.73,0
61,107.55,184.4,0
62,101.98,193.03,0
63,95.113,201,0
64,88.297,208.39,0
65,82.375,217.42,0
66,76.704,226.66,0
67,71.375,235.31,0
68,75.065,245.09,0
69,79.629,254.49,0
70,83.986,263.92,0
71,88.589,275.34,0
72,92.919,284.43,0
73,97.837,293.41,0
74,101.71,303.01,0
75,106.49,311.9,0
76,111.42,320.66,0
77,115.28,330.07,0
78,119.91,339.71,0
79,122.15,349.83,0
80,126.78,358.79,0
81,131.73,368.41,0
82,137.48,378.04,0
83,141.68,388.55,0
84,140.28,406.73,0
85,151,407.31,0
86,161.24,407.78,0
87,171.29,408.32,0
88,181.5,409.63,0
89,192.65,410.81,0
90,202.85,412.31,0
91,215.32,412.64,0
92,225.53,414.4,0
93,236.11,415.1,0
94,246.4,415.06,0
95,242.14,86.887,0
96,231.49,86.444,0
97,221.56,84.854,0
98,210.97,83.831,0
99,200.49,82.895,0
100,190.04,81.808,0
101,179.42,81.075,0
102,169.19,79.999,0
103,162.85,87.915,0
104,156.56,96.395,0
105,150.35,105.27,0
106,144.01,114.41,0
107,138.27,122.83,0
108,132.2,131.91,0
