5
79,79,421,79,421,421,79,421
1,158.8,380.14,0
2,168.8,381.22,0
3,182.74,108.2,0
4,97.769,227.75,0
5,91.852,236.92,0
6,95.578,247.19,0
7,153.47,370.4,0
8,152.32,388.23,0
9,162.76,389.56,0
10,173.23,391.49,0
11,183.65,391.91,0
12,194.59,392.27,0
13,209.48,102.01,0
14,199.49,100.85,0
15,189.17,100.31,0
16,178.2,98.668,0
17,172.36,107.31,0
18,165.9,115.58,0
19,159.26,124.62,0
20,147.28,141.89,0
21,99.452,210.29,0
22,93.139,218.28,0
23,87.387,227.21,0
24,81.546,236.56,0
25,85.514,245.92,0
26,89.464,255.55,0
27,94.195,265.18,0
28,103.47,284.22,0
29,134.56,350.48,0
30,138.68,359.85,0
31,142.91,369.19,0
32,147.92,378.85,0
33,146.02,396.99,0
34,156.47,397.54,0
35,166.6,399.04,0
36,178.21,400.37,0
37,188.24,401.53,0
38,198.55,401.94,0
39,209.34,402.87,0
40,220.82,403.84,0
41,230.83,404.81,0
42,241.69,405.4,0
43,247.29,95.169,0
44,237.02,95.152,0
45,226.15,94.56,0
46,215.81,93.91,0
47,205.51,91.742,0
48,195.13,91.063,0
49,184.24,90.229,0
50,173.45,89.199,0
51,167.77,98.127,0
52,161.7,106.17,0
53,155.66,115.23,0
54,149.28,123.42,0
55,143.28,132.25,0
56,137.13,140.65,0
57,131.37,149.75,0
58,125.09,158.16,0
59,119.58,166.58,0
60,113.24,175.58,0
61,107.86,184.26,0
62,101.68,193.15,0
63,94.78,200.81,0
64,88.916,208.97,0
65,82.755,218.19,0
66,76.865,226.87,0
67,71.416,235.78,0
68,75.044,245.31,0
69,79.441,254.68,0
70,84.18,264.29,0
71,88.935,274.13,0
72,92.903,283.45,0
73,97.699,293.04,0
74,102.25,302.38,0
75,106.66,311.6,0
76,111.11,320.62,0
77,115.5,330.13,0
78,120.13,339.32,0
79,122.77,349.32,0
80,127.43,358.38,0
81,132.82,368.34,0
82,137.31,377.9,0
83,141.94,387.57,0
84,140.32,405.73,0
85,150.61,406.35,0
86,161.18,407.78,0
87,171.27,408.44,0
88,182.01,409.68,0
89,192.87,410.49,0
90,203.06,411.16,0
91,214.43,412.2,0
92,225.11,413.99,0
93,235.91,414.44,0
94,246.38,414.85,0
95,242.16,86.515,0
96,231.81,86.219,0
97,221.82,85.076,0
98,211.66,83.625,0
99,200.77,82.704,0
100,189.91,81.698,0
101,179.66,80.833,0
102,168.85,79.638,0
103,163.19,88.326,0
104,157.43,96.786,0
105,151.32,105.63,0
106,143.9,114.71,0
107,138.46,123.43,0
108,132.11,131.63,0
109,126.71,140.23,0
110,120.76,148.76,0
111,114.4,157.02,0
112,109.27,165.84,0
113,103,175.29,0
114,96.529,183.06,0
115,90.818,191.33,0
116,84.518,199.22,0
117,78.834,208.81,0
118,72.733,217.4,0
119,66.458,226.21,0
120,60.62,235,0
121,64.869,244.15,0
122,69.388,253.88,0
123,74.157,263.33,0
124,78.292,273.06,0
125,82.702,282.22,0
126,87.435,292.07,0
127,91.623,301.58,0
128,96.296,310.49,0
129,100.92,319.92,0
130,104.61,329.59,0
131,109.27,339.33,0
132,112.73,348.77,0
133,117.15,358.69,0
134,122.63,367.25,0
135,127.07,376.77,0
136,131.83,386.59,0
137,135.78,396.34,0
138,134.62,414.11,0
139,145.26,415.18,0
140,155.25,416.4,0
141,166.29,417.46,0
142,176.32,418.17,0
143,186.87,418.97,0
144,197.48,419.79,0
145,208.37,420.43,0
146,218.34,421.72,0
147,229.5,423.03,0
148,240.33,423.73,0
149,250.37,425.96,0
150,248.51,78.57,0
151,237.26,77.514,0
152,227.13,75.483,0
153,216.79,74.975,0
154,206,73.642,0
155,195.67,73.197,0
156,185.27,72.302,0
157,174.91,71.192,0
158,164.5,70.071,0
159,158.74,78.309,0
160,153.17,87.301,0
161,146.31,95.831,0
162,140.97,104.64,0
163,134.06,112.64,0
164,128.56,121.7,0
165,122.07,129.57,0
166,116.6,139.26,0
167,110.36,147.81,0
168,103.86,156.8,0
169,99.117,165.67,0
170,92.276,173.67,0
171,86.128,181.96,0
172,79.635,189.83,0
173,73.997,198.92,0
174,68.059,207.8,0
175,62.235,216.83,0
176,56.456,225.18,0
177,50.248,233.17,0
178,54.778,243.27,0
179,59.261,252.91,0
180,63.75,262.31,0
181,68.133,271.82,0
182,72.588,281.48,0
183,76.575,291.18,0
184,81.649,300.3,0
185,85.798,309.87,0
186,89.96,319.31,0
187,94.197,328.47,0
188,98.454,337.8,0
189,102.65,347.95,0
190,107.04,357.26,0
191,111.64,367.31,0
192,116.94,376.02,0
193,121.16,385.55,0
194,125.49,395.33,0
195,129.91,404.71,0
196,128.58,422.14,0
197,138.94,424.25,0
198,150.12,425.06,0
199,160.23,425.65,0
200,170.5,426.68,0
201,180.94,427.55,0
202,192.05,428.25,0
203,202.19,429.15,0
204,213.05,430.78,0
205,223.25,431.14,0
206,233.64,432.19,0
207,244.26,433.95,0
208,243.47,69.616,0
209,232.92,66.907,0
210,222.88,66.348,0
211,212.27,65.388,0
212,201.23,64.186,0
213,191.08,63.752,0
214,180.95,63.026,0
215,170.55,61.918,0
216,159.86,60.569,0
217,153.95,68.702,0
218,148.31,77.025,0
219,142.46,86.063,0
220,135.95,95.212,0
221,129.68,103.55,0
222,123.69,112.91,0
223,117.28,120.73,0
224,111.92,129.44,0
225,106.12,138.22,0
226,100.15,146.91,0
227,93.755,154.98,0
228,88.05,164.29,0
229,82.029,172.34,0
230,75.859,180.43,0
231,69.547,188.96,0
232,63.946,197.79,0
233,57.904,207.64,0
234,51.407,215.34,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,48.771,251.55,0
239,53.129,261.24,0
240,57.592,270.47,0
241,62.215,280.39,0
242,66.022,289.78,0
243,70.814,299.42,0
244,75.397,308.43,0
245,79.47,318.22,0
246,83.844,327.97,0
247,88.088,337.76,0
248,91.94,347.15,0
249,96.967,356.54,0
250,101.57,366.15,0
251,106.12,375.75,0
252,110.93,385.04,0
253,115.29,394.67,0
254,119.86,404.03,0
255,123.91,413.24,0
256,123.04,430.53,0
257,133.12,432.65,0
258,143.55,433.22,0
259,154.2,434.25,0
260,164.44,435.22,0
261,174.6,436.2,0
262,185.24,436.96,0
263,195.69,438.18,0
264,206.22,438.88,0
265,217.15,440.22,0
266,227.37,441.2,0
267,238.16,441.98,0
268,249.5,443.86,0
269,249.46,61.539,0
270,239.23,58.817,0
271,228.8,57.239,0
272,218.45,56.437,0
273,207.87,56.076,0
274,197.47,54.639,0
275,187.46,53.715,0
276,176.81,53.804,0
277,166.59,52.263,0
278,156.26,51.062,0
279,149.86,59.443,0
280,143.47,67.429,0
281,138.27,76.507,0
282,132.1,85.226,0
283,125.54,94.358,0
284,119.5,103.05,0
285,113.37,111.3,0
286,107.19,120.06,0
287,101.84,128.88,0
288,95.555,136.76,0
289,89.798,145.62,0
290,83.308,154.33,0
291,77.377,163.23,0
292,70.853,171.69,0
293,64.853,180.01,0
294,59.309,188.51,0
295,53.876,198,0
296,47.407,205.98,0
297,41.384,214.58,0
298,35.362,223.18,0
299,29.339,231.78,0
300,33.777,241.3,0
301,38.214,250.81,0
302,42.652,260.33,0
303,47.089,269.85,0
304,52.232,279.21,0
305,55.634,288.84,0
306,60.127,297.98,0
307,64.603,307.69,0
308,68.655,317.02,0
309,73.621,327.05,0
310,78.1,336.45,0
311,81.98,345.8,0
312,86.915,356.33,0
313,91.368,365.51,0
314,95.738,374.75,0
315,99.653,384.16,0
316,104.62,393.58,0
317,109.29,403.08,0
318,112.96,412.46,0
319,117.89,421.8,0
320,116.86,440.55,0
321,127.16,441.41,0
322,137.81,442.31,0
323,147.95,443.15,0
324,158.75,444.01,0
325,169.1,445,0
326,179.46,445.18,0
327,189.47,446.73,0
328,200.77,447.57,0
329,210.89,448.15,0
330,221.36,449.4,0
331,231.65,450.73,0
332,242.48,451.06,0
333,245.69,49.737,0
334,235.49,49.107,0
335,224.81,47.85,0
336,214.14,47.134,0
337,203.68,46.219,0
338,193.22,45.303,0
339,182.76,44.388,0
340,172.3,43.473,0
341,161.84,42.558,0
342,151.38,41.643,0
343,145.11,49.99,0
344,139.13,58.155,0
345,132.77,67.189,0
346,127.81,75.964,0
347,121.76,84.663,0
348,115.26,93.901,0
349,108.93,101.91,0
350,103.2,110.64,0
351,96.894,118.74,0
352,91.233,127.54,0
353,84.916,135.62,0
354,78.97,144.44,0
355,73.256,153.51,0
356,67.056,162.03,0
357,60.736,170.64,0
358,54.515,179.68,0
359,49.11,188.22,0
360,42.969,196.46,0
361,36.947,205.06,0
362,30.924,213.66,0
363,24.902,222.27,0
364,18.879,230.87,0
365,23.317,240.38,0
366,27.754,249.9,0
367,32.191,259.42,0
368,36.629,268.93,0
369,41.066,278.45,0
370,45.504,287.96,0
371,49.627,297.38,0
372,54.399,306.57,0
373,58.367,316.15,0
374,62.741,325.63,0
375,67.09,335.24,0
376,71.857,346.14,0
377,76.94,355.1,0
378,81.22,364.78,0
379,85.452,374.08,0
380,89.169,383.44,0
381,94.107,392.73,0
382,98.861,401.97,0
383,102.67,412.09,0
384,107.61,421.34,0
385,112.67,430.47,0
386,110.29,448.99,0
387,120.91,450.22,0
388,131.5,450.59,0
389,142.28,451.51,0
390,152.45,452.64,0
391,162.78,453.4,0
