5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,159.01,380.01,0
2,169.02,380.94,0
3,182.93,107.95,0
4,98.171,228.07,0
5,91.506,237.37,0
6,95.749,247.49,0
7,154.31,370.56,0
8,152.62,387.77,0
9,162.88,389.29,0
10,173.15,391.81,0
11,183.72,392.26,0
12,194.21,391.51,0
13,209.49,102.2,0
14,199.53,100.83,0
15,189.37,100.03,0
16,178.16,98.564,0
17,172.51,107.37,0
18,166.27,116.08,0
19,159.45,125.04,0
20,147.66,142.14,0
21,99.386,210.2,0
22,93.432,218.46,0
23,87.585,227.58,0
24,81.476,236.69,0
25,85.675,245.9,0
26,89.35,255.59,0
27,94.408,264.5,0
28,103.42,283.76,0
29,135.68,350.5,0
30,139.6,359.87,0
31,143.47,369.49,0
32,148.06,378.43,0
33,145.93,396.3,0
34,156.36,397.1,0
35,166.21,399.09,0
36,178.04,400.59,0
37,188.1,401.49,0
38,198.28,401.33,0
39,209.03,402.29,0
40,220.6,403.67,0
41,230.62,404.4,0
42,241.11,405.29,0
43,247.5,94.834,0
44,237.31,95.099,0
45,226.23,94.322,0
46,215.89,94.202,0
47,205.75,91.422,0
48,195.22,90.863,0
49,184.17,89.932,0
50,173.44,88.826,0
51,167.94,98.138,0
52,162.25,106.52,0
53,156.24,115.51,0
54,149.51,123.53,0
55,143.64,132.48,0
56,137.47,140.42,0
57,131.77,149.74,0
58,125.41,158.27,0
59,119.5,166.4,0
60,113.21,175.49,0
61,108.04,184.18,0
62,101.5,193.22,0
63,94.561,200.72,0
64,89.306,209.29,0
65,82.983,218.65,0
66,76.962,227,0
67,71.441,236.06,0
68,75.031,245.45,0
69,79.328,254.8,0
70,84.354,264.51,0
71,89.143,273.41,0
72,92.893,282.87,0
73,97.616,292.81,0
74,102.58,302,0
75,106.77,311.42,0
76,110.92,320.6,0
77,115.63,330.17,0
78,120.27,339.09,0
79,123.13,349.01,0
80,127.82,358.13,0
81,133.48,368.3,0
82,137.2,377.81,0
83,142.1,386.99,0
84,140.35,405.13,0
85,150.38,405.77,0
86,161.15,407.78,0
87,171.26,408.52,0
88,182.31,409.7,0
89,193,410.3,0
90,203.18,410.47,0
91,213.9,411.94,0
92,224.86,413.74,0
93,235.79,414.04,0
94,246.37,414.73,0
95,242.17,86.295,0
96,231.99,86.083,0
97,221.98,85.21,0
98,212.07,83.501,0
99,200.93,82.589,0
100,189.84,81.632,0
101,179.81,80.688,0
102,168.65,79.421,0
103,163.39,88.572,0
104,157.95,97.021,0
105,151.9,105.85,0
106,143.81,114.89,0
107,138.56,123.8,0
108,132.05,131.46,0
109,127,140.16,0
110,120.95,148.79,0
111,114.67,156.89,0
112,109.33,165.65,0
113,102.86,175.54,0
114,96.216,183.08,0
115,90.629,191.44,0
116,84.524,199.42,0
117,79.234,209.14,0
118,73.012,217.36,0
119,66.406,226.34,0
120,60.318,235.22,0
121,64.795,244.28,0
122,69.301,254.07,0
123,74.261,263.48,0
124,78.162,272.74,0
125,82.921,281.6,0
126,87.49,291.43,0
127,91.698,301.08,0
128,96.429,309.96,0
129,100.91,319.65,0
130,104.69,329.42,0
131,109.67,339.37,0
132,113.08,348.83,0
133,117.47,358.69,0
134,123.22,367.13,0
135,127.25,376.34,0
136,132.01,386.42,0
137,135.89,395.69,0
138,134.71,413.49,0
139,145.3,414.87,0
140,155.28,416.17,0
141,166.47,417.36,0
142,176.5,417.91,0
143,187.16,419.08,0
144,197.94,419.48,0
145,207.98,420.06,0
146,217.94,421.43,0
147,229.16,422.83,0
148,240.19,423.08,0
149,250.14,425.71,0
150,248.33,78.285,0
151,236.95,77.339,0
152,227.05,75.004,0
153,217,74.725,0
154,206.22,73.358,0
155,195.71,73.471,0
156,185.32,72.278,0
157,174.78,71.453,0
158,164.22,70.276,0
159,158.41,78.479,0
160,153.37,87.505,0
161,146.55,95.788,0
162,141.44,104.64,0
163,134.09,112.33,0
164,128.74,121.65,0
165,122.09,129.2,0
166,116.86,139.1,0
167,110.61,147.7,0
168,103.9,156.93,0
169,99.275,165.86,0
170,92.008,173.79,0
171,85.987,181.84,0
172,79.672,189.93,0
173,73.801,199.06,0
174,68.148,207.63,0
175,62.44,216.91,0
176,56.439,224.97,0
177,50.409,233.04,0
178,54.663,243.54,0
179,59.28,253.29,0
180,63.856,262.68,0
181,68.13,271.78,0
182,72.728,281.2,0
183,76.254,290.62,0
184,81.744,299.69,0
185,85.982,309.39,0
186,89.905,319.06,0
187,94.435,328.04,0
188,98.568,337.39,0
189,102.97,347.89,0
190,107.52,357.2,0
191,111.83,367.14,0
192,117.21,375.88,0
193,121.07,385.16,0
194,125.86,395.05,0
195,130.09,404.2,0
196,128.97,421.75,0
197,138.71,424.24,0
198,150.18,424.84,0
199,160.32,425.56,0
200,170.63,426.51,0
201,180.86,427.3,0
202,192.24,427.75,0
203,202.22,428.96,0
204,213.05,430.74,0
205,223.1,430.84,0
206,233.46,431.91,0
207,243.9,433.59,0
208,243.1,69.395,0
209,232.7,66.693,0
210,222.68,65.913,0
211,212.52,64.983,0
212,201.06,64.333,0
213,190.89,63.915,0
214,180.71,63.337,0
215,170.36,62.135,0
216,159.82,60.712,0
217,153.59,68.6,0
218,148.44,77.234,0
219,142.67,85.828,0
220,136.01,95.466,0
221,129.7,103.29,0
222,123.57,113.03,0
223,116.92,120.58,0
224,111.9,129.39,0
225,106.18,138.02,0
226,100.36,147.08,0
227,93.748,154.88,0
228,88.138,164.51,0
229,81.769,172.28,0
230,75.899,180.49,0
231,69.658,189.05,0
232,63.889,197.4,0
233,58.067,207.8,0
234,51.408,215.33,0
235,45.822,224.1,0
236,39.799,232.7,0
237,44.237,242.21,0
238,48.598,251.55,0
239,53.106,261.22,0
240,57.335,270.47,0
241,62.195,280.02,0
242,65.716,289.44,0
243,70.949,299.15,0
244,75.632,308.05,0
245,79.625,317.95,0
246,83.935,328.02,0
247,88.298,337.75,0
248,92.033,347.23,0
249,97.487,356.64,0
250,101.84,366.01,0
251,106.23,375.49,0
252,110.87,384.59,0
253,115.59,394.31,0
254,120.01,403.76,0
255,124.25,412.87,0
256,123.33,430.07,0
257,133.09,432.59,0
258,143.69,433.05,0
259,154.26,434.03,0
260,164.35,435.07,0
261,174.37,435.85,0
262,185.14,436.8,0
263,195.68,437.99,0
264,205.91,438.81,0
265,217.24,440.15,0
266,227.35,441.02,0
267,238.28,441.92,0
268,249.21,443.51,0
269,250.11,62.188,0
270,239.74,59.119,0
271,229.13,57.162,0
272,218.65,56.18,0
273,207.82,56.097,0
274,197.65,54.529,0
275,187.62,53.824,0
276,176.72,54.022,0
277,166.64,52.517,0
278,156.39,51.078,0
279,149.86,59.162,0
280,143.62,67.317,0
281,138.44,76.185,0
282,132.51,85.018,0
283,125.81,93.989,0
284,119.59,102.84,0
285,113.16,110.99,0
286,106.89,119.92,0
287,101.88,128.63,0
288,95.612,136.49,0
289,89.87,145.6,0
290,83.469,154.18,0
291,77.31,163.15,0
292,70.749,171.82,0
293,64.986,180.06,0
294,59.382,188.41,0
295,53.877,198.29,0
296,47.407,205.98,0
297,41.384,214.58,0
298,35.362,223.18,0
299,29.339,231.78,0
300,33.777,241.3,0
301,38.214,250.81,0
302,42.652,260.33,0
303,47.089,269.85,0
304,52.186,279.1,0
305,55.523,288.77,0
306,59.967,297.78,0
307,64.635,307.53,0
308,68.499,316.81,0
309,73.865,326.77,0
310,78.311,336.35,0
311,82.104,345.67,0
312,87.434,356.62,0
313,91.727,365.71,0
314,96.205,374.71,0
315,99.852,384.28,0
316,104.6,393.45,0
317,109.39,402.72,0
318,113.39,411.94,0
319,118.11,421.44,0
320,116.96,440.3,0
321,127.38,441.22,0
322,138.15,442.41,0
323,148.26,443.28,0
324,158.72,443.97,0
325,169.06,444.95,0
326,179.2,444.91,0
327,189.21,446.63,0
328,200.95,447.57,0
329,211,448.03,0
330,221.56,449.3,0
331,231.71,450.7,0
332,242.51,451.05,0
333,245.68,49.637,0
334,235.63,49.374,0
335,224.71,47.865,0
336,214.14,47.134,0
337,203.68,46.219,0
338,193.22,45.303,0
339,182.76,44.388,0
340,172.3,43.473,0
341,161.84,42.558,0
342,151.38,41.643,0
343,144.91,49.988,0
344,138.96,58.092,0
345,133.05,66.965,0
346,128.13,75.759,0
347,122.04,84.222,0
348,115.41,93.705,0
349,109.09,101.8,0
350,103.11,110.57,0
351,96.904,118.74,0
352,91.358,127.18,0
353,84.843,135.18,0
354,78.702,144.17,0
355,73.39,153.47,0
356,67.115,162.07,0
357,60.591,170.86,0
358,54.525,179.61,0
359,49.213,188.22,0
360,42.969,196.46,0
361,36.947,205.06,0
362,30.924,213.66,0
363,24.902,222.27,0
364,18.879,230.87,0
365,23.317,240.38,0
366,27.754,249.9,0
367,32.191,259.42,0
368,36.629,268.93,0
369,41.066,278.45,0
370,45.504,287.96,0
371,49.49,297.48,0
372,54.529,306.49,0
373,58.095,316.02,0
374,62.653,324.99,0
375,66.887,334.78,0
376,72.071,346.35,0
377,77.47,355.25,0
378,81.58,364.79,0
379,85.829,373.9,0
380,89.179,383.38,0
381,94.025,392.68,0
382,98.764,401.63,0
383,102.96,411.95,0
384,108.02,420.92,0
385,112.83,430.02,0
386,110.22,448.95,0
387,120.86,450.23,0
388,131.62,450.5,0
389,142.39,451.53,0
390,152.62,452.84,0
391,162.78,453.4,0
392,173.24,454.32,0
393,183.7,455.23,0
394,194.16,456.15,0
395,204.62,457.06,0
396,215.08,457.98,0
397,225.54,458.89,0
398,235.96,459.81,0
399,245.99,460.47,0
400,241.08,40.363,0
401,230.62,39.448,0
402,220.16,38.533,0
403,209.7,37.617,0
404,199.24,36.702,0
405,188.78,35.787,0
406,178.32,34.872,0
407,167.86,33.957,0
408,157.4,33.042,0
409,146.94,32.127,0
410,140.92,40.728,0
411,134.8,48.926,0
412,128.92,57.535,0
413,123.03,66.201,0
414,118.04,74.927,0
415,111.44,84.467,0
416,104.97,92.626,0
417,98.83,101.09,0
418,92.583,109.64,0
419,86.808,117.86,0
420,79.957,126.29,0
421,74.049,135.26,0
422,68.38,143.59,0
423,62.713,152.84,0
424,57.085,161.43,0
425,50.555,170.06,0
426,44.554,178.35,0
427,38.532,186.95,0
428,32.509,195.55,0
429,26.487,204.15,0
430,20.464,212.75,0
431,14.442,221.35,0
432,8.419,229.95,0
433,12.856,239.47,0
434,17.294,248.98,0
435,21.731,258.5,0
436,26.169,268.02,0
437,30.606,277.53,0
438,35.044,287.05,0
439,39.481,296.57,0
440,43.919,306.08,0
441,47.893,315.82,0
442,52.332,325.35,0
443,56.769,334.75,0
444,61.754,344.26,0
445,65.356,353.84,0
446,70.678,362.67,0
447,74.35,372.02,0
448,79.166,382.44,0
449,83.897,392.49,0
450,88.646,401.36,0
451,92.501,410.77,0
452,97.728,420.53,0
453,102.78,429.96,0
