5
221,33.53,175.63,0
222,37.121,185.5,0
223,40.712,195.36,0
224,44.303,205.23,0
225,48.054,215.53,0
226,50.995,225.14,0
227,55.222,234.27,0
228,59.164,244.48,0
229,55.51,262.61,0
230,65.851,264.43,0
231,76.191,266.26,0
232,86.532,268.08,0
233,96.872,269.9,0
234,107.21,271.73,0
235,117.55,273.55,0
236,127.89,275.37,0
237,138.23,277.19,0
238,148.41,279.25,0
239,141.08,19.158,0
240,130.74,17.335,0
241,120.4,15.512,0
242,110.06,13.688,0
243,99.723,11.865,0
244,92.974,19.909,0
245,86.224,27.952,0
246,79.475,35.996,0
247,72.726,44.039,0
248,65.776,51.683,0
249,59.419,59.704,0
250,52.867,68.419,0
251,45.523,76.376,0
252,38.98,84.256,0
253,32.23,92.3,0
254,25.481,100.34,0
255,18.732,108.39,0
256,11.983,116.43,0
257,5.2333,124.47,0
258,8.8245,134.34,0
259,12.416,144.21,0
260,16.007,154.07,0
261,19.598,163.94,0
262,23.189,173.81,0
263,26.781,183.67,0
264,30.372,193.54,0
265,33.963,203.41,0
266,37.554,213.27,0
267,41.145,223.14,0
268,44.737,233.01,0
269,48.257,242.43,0
270,51.44,252.87,0
271,48.761,270.65,0
272,59.101,272.48,0
273,69.442,274.3,0
274,79.782,276.12,0
275,90.123,277.95,0
276,100.46,279.77,0
277,110.8,281.59,0
278,121.14,283.42,0
279,131.48,285.24,0
280,141.81,286.98,0
281,147.83,11.115,0
282,137.49,9.2916,0
283,127.15,7.4683,0
284,116.81,5.645,0
285,106.47,3.8217,0
286,96.132,1.9984,0
287,89.383,10.042,0
288,82.633,18.085,0
289,75.884,26.129,0
290,69.135,34.172,0
291,62.385,42.216,0
292,55.835,50.17,0
293,48.842,58.144,0
294,42.138,66.346,0
295,35.388,74.39,0
296,28.639,82.433,0
297,21.89,90.477,0
298,15.141,98.52,0
299,8.3913,106.56,0
300,1.642,114.61,0
301,-1.516,132.52,0
302,2.0752,142.38,0
303,5.6664,152.25,0
304,9.2576,162.12,0
305,12.849,171.98,0
306,16.44,181.85,0
307,20.031,191.72,0
308,23.622,201.58,0
309,27.214,211.45,0
310,30.805,221.32,0
311,34.396,231.18,0
312,37.987,241.05,0
313,41.579,250.92,0
314,45.17,260.79,0
315,42.012,278.7,0
316,52.352,280.52,0
317,62.693,282.34,0
318,73.033,284.17,0
319,83.374,285.99,0
320,93.714,287.81,0
321,104.05,289.64,0
322,114.4,291.46,0
323,124.62,293.26,0
324,134.51,295.01,0
325,144.42,296.69,0
326,144.24,1.2482,0
327,133.9,-0.57514,0
328,123.56,-2.3984,0
329,113.22,-4.2217,0
330,85.791,0.17511,0
331,79.042,8.2186,0
332,72.293,16.262,0
333,65.544,24.306,0
334,58.794,32.349,0
335,52.045,40.392,0
336,45.375,47.927,0
337,38.546,56.479,0
338,31.797,64.523,0
339,25.048,72.566,0
340,18.299,80.61,0
341,11.549,88.653,0
342,4.8001,96.697,0
343,-1.9492,104.74,0
344,-4.6741,150.43,0
345,-1.0829,160.29,0
346,2.5084,170.16,0
347,6.0996,180.03,0
348,9.6908,189.89,0
349,13.282,199.76,0
350,16.873,209.63,0
351,20.464,219.49,0
352,24.056,229.36,0
353,27.647,239.23,0
354,31.238,249.1,0
355,34.829,258.96,0
356,38.42,268.83,0
357,35.262,286.74,0
358,45.603,288.56,0
359,55.943,290.39,0
360,66.284,292.21,0
361,76.624,294.03,0
362,86.965,295.86,0
363,97.305,297.68,0
364,107.65,299.5,0
365,117.99,301.33,0
366,128.33,303.15,0
367,138.67,304.97,0
368,75.451,-1.6482,0
369,68.702,6.3953,0
370,61.952,14.439,0
371,55.203,22.482,0
372,48.454,30.526,0
373,41.705,38.569,0
374,34.955,46.613,0
375,28.206,54.656,0
376,21.457,62.7,0
377,14.707,70.743,0
378,7.9582,78.786,0
379,1.2089,86.83,0
380,-4.2409,178.2,0
381,-0.6497,188.07,0
382,2.9415,197.94,0
383,6.5327,207.8,0
384,10.124,217.67,0
385,13.715,227.54,0
386,17.306,237.41,0
387,20.898,247.27,0
388,24.489,257.14,0
389,28.08,267.01,0
390,31.671,276.87,0
391,28.513,294.78,0
392,38.854,296.61,0
393,49.194,298.43,0
394,59.535,300.25,0
395,69.875,302.08,0
396,80.216,303.9,0
397,65.11,-3.4715,0
398,58.361,4.572,0
399,51.612,12.615,0
400,44.863,20.659,0
401,38.113,28.702,0
402,31.364,36.746,0
403,24.615,44.789,0
404,17.865,52.833,0
405,11.116,60.876,0
406,4.367,68.92,0
407,-2.3823,76.963,0
408,-3.8078,205.98,0
409,-0.21655,215.85,0
410,3.3747,225.71,0
411,6.9659,235.58,0
412,10.557,245.45,0
413,14.148,255.32,0
414,17.74,265.18,0
415,21.331,275.05,0
416,24.922,284.92,0
417,21.764,302.83,0
418,32.104,304.65,0
419,48.021,2.7487,0
420,41.271,10.792,0
421,34.522,18.836,0
422,27.773,26.879,0
423,21.024,34.923,0
424,14.274,42.966,0
425,7.525,51.009,0
426,0.77574,59.053,0
427,-3.3746,233.76,0
428,0.2166,243.63,0
429,3.8078,253.49,0
430,7.399,263.36,0
431,10.99,273.23,0
432,14.581,283.09,0
433,18.173,292.96,0
434,37.68,0.92535,0
435,30.931,8.9688,0
436,24.182,17.012,0
437,17.432,25.056,0
438,10.683,33.099,0
439,3.9338,41.143,0
440,-2.8155,49.186,0
441,-2.9415,261.54,0
442,0.64976,271.4,0
443,4.241,281.27,0
444,7.8322,291.14,0
445,11.423,301,0
446,27.34,-0.89796,0
447,20.59,7.1455,0
448,13.841,15.189,0
449,7.0919,23.232,0
450,0.34259,31.276,0
451,-2.5083,289.31,0
452,1.0829,299.18,0
453,16.999,-2.7213,0
454,10.25,5.3222,0
455,3.5006,13.366,0
456,-3.2486,21.409,0
457,6.6587,-4.5446,0
458,-0.090564,3.4989,0
459,203.64,133.16,0
460,198.72,124.09,0
461,176.79,100.33,0
462,169.7,93.209,0
463,159.72,94.427,0
464,193.93,189.86,0
465,196.3,180.05,0
466,200.31,170.74,0
467,206.62,150.85,0
468,211.44,141.06,0
469,214.24,131.32,0
470,208.84,122.84,0
471,201.26,114.37,0
472,193.69,107.11,0
473,187.61,98.341,0
474,180.34,90.512,0
475,173.94,82.63,0
476,164.06,84.489,0
477,154.13,86.067,0
478,158.34,206.9,0
479,168.56,204.46,0
480,179.02,202.04,0
481,189.56,200.36,0
482,199.51,198.91,0
483,203.89,188.5,0
484,206.45,178.76,0
485,210.14,168.63,0
486,213,158.62,0
487,217.49,149.59,0
488,221.26,138.9,0
489,224.77,129.48,0
490,218.89,121.33,0
491,211.23,113.07,0
492,203.99,104.69,0
493,197.71,96.834,0
494,190.34,88.667,0
495,183.85,80.986,0
496,177.45,72.574,0
497,167.21,73.923,0
498,157.27,76.511,0
499,154.01,216.04,0
500,165.22,214.23,0
501,175.05,212.14,0
502,185.05,210.08,0
503,195.45,208.51,0
504,206.37,206.26,0
505,209.89,196.57,0
506,213.66,186.13,0
507,216.43,176.47,0
508,219.92,166.31,0
509,224.16,157.19,0
510,227.64,146.67,0
511,231.19,137.22,0
512,234.73,127.21,0
513,228.7,119.16,0
514,221.16,111.52,0
515,214.31,103.47,0
516,207.88,95.427,0
517,200.92,87.167,0
518,194.63,79.326,0
519,187.96,71.429,0
520,180.44,62.85,0
521,170.5,64.422,0
522,160.25,66.479,0
523,160.7,223.79,0
524,171.89,221.75,0
525,181.72,219.65,0
526,191.61,217.86,0
527,202.31,215.86,0
528,212.29,214.7,0
529,216.36,205.17,0
530,219.98,194.46,0
531,223.79,184.28,0
532,226.81,174.69,0
533,230.65,165.4,0
534,233.96,154.98,0
535,238.05,145.01,0
536,241.04,135.03,0
537,245.51,125.54,0
538,238.65,116.86,0
539,231.91,109.02,0
540,224.92,101.8,0
541,218.54,93.766,0
542,210.87,85.54,0
543,204.83,77.504,0
544,197.83,69.503,0
545,191.79,60.992,0
546,185.11,53.481,0
547,173.96,54.619,0
548,164.08,56.688,0
549,154.09,58.532,0
550,157.31,233.8,0
551,168.25,231.58,0
552,178.15,229.61,0
553,188.9,227.69,0
554,199.1,226.29,0
555,209.01,224.2,0
556,219.19,222.73,0
557,223.21,212.52,0
558,226.39,202.96,0
559,230.7,193.18,0
560,234.2,182.91,0
561,237.67,173.03,0
562,240.44,163.13,0
563,244.48,153.17,0
564,248.06,143.02,0
565,252.21,133.32,0
566,255.4,123.77,0
567,249.01,115.04,0
568,242.29,107.43,0
569,235.33,99.567,0
570,228.78,91.938,0
571,221.45,83.601,0
572,215.06,75.839,0
573,208.56,68.169,0
574,201.68,59.158,0
575,195.1,51.493,0
576,187.91,43.332,0
577,177.5,45.21,0
578,166.93,47.048,0
579,157.05,48.928,0
580,153.83,243.37,0
581,164.96,241.34,0
582,174.86,239.56,0
583,184.71,237.59,0
584,194.96,235.81,0
585,205.43,234.2,0
586,215.9,232.23,0
587,225.91,230.21,0
588,229.79,220.68,0
589,233.68,210.91,0
590,237.53,201.54,0
591,240.78,191.16,0
592,244.17,181.58,0
593,247.93,170.99,0
594,250.92,161.38,0
595,255.14,151.13,0
596,258.56,141.68,0
597,262.15,131.81,0
598,265.75,121.94,0
599,259,113.9,0
600,252.17,105.45,0
601,245.31,97.795,0
602,238.89,89.866,0
603,232.3,82.022,0
604,224.96,74.103,0
605,219,65.822,0
606,211.77,57.419,0
607,205.06,49.454,0
608,198.25,41.509,0
609,191.5,33.466,0
610,181.16,35.289,0
611,170.82,37.112,0
612,160.48,38.935,0
613,160.63,251.27,0
614,171.48,249.57,0
615,181.36,247.67,0
616,191.3,246.17,0
617,201.58,243.97,0
618,211.77,242.62,0
619,222.84,240.14,0
620,232.82,237.96,0
621,236.8,228.26,0
622,240,218.73,0
623,244.25,209.01,0
624,247.26,198.95,0
625,251.06,189.56,0
626,254.52,179.38,0
627,258.13,169.45,0
628,261.72,159.59,0
629,265.31,149.72,0
630,268.9,139.85,0
631,272.49,129.99,0
632,276.09,120.12,0
633,269.34,112.08,0
634,262.59,104.03,0
635,255.84,95.99,0
636,249.15,88.486,0
637,242.52,80.003,0
638,235.6,72.187,0
639,228.71,63.234,0
640,221.77,55.876,0
641,214.99,47.891,0
642,208.59,39.686,0
643,201.84,31.642,0
644,195.09,23.599,0
645,184.75,25.422,0
646,174.41,27.245,0
647,164.07,29.069,0
648,154.18,30.863,0
649,157.02,261.15,0
650,167.36,259.33,0
651,177.7,257.5,0
652,188.04,255.68,0
653,198.47,253.86,0
654,208.94,252.44,0
655,219.43,250.49,0
656,229.88,248.09,0
657,239.89,247.1,0
658,243.86,236.21,0
659,246.92,226.63,0
660,250.55,217.26,0
661,254.12,207.09,0
662,257.7,197.23,0
663,261.29,187.36,0
664,264.88,177.5,0
665,268.47,167.63,0
666,272.06,157.76,0
667,275.65,147.9,0
668,279.24,138.03,0
669,282.84,128.16,0
670,286.43,118.3,0
671,279.68,110.25,0
672,272.93,102.21,0
673,266.18,94.167,0
674,259.43,86.123,0
675,252.82,77.73,0
676,245.64,70.022,0
677,239.18,61.892,0
678,232.12,53.78,0
679,225.79,45.971,0
680,218.93,37.862,0
681,212.18,29.819,0
682,205.44,21.775,0
683,198.69,13.732,0
684,188.35,15.555,0
685,178,17.379,0
686,167.66,19.202,0
687,157.32,21.025,0
688,154.17,271.01,0
689,164.05,269.14,0
690,174.11,267.37,0
691,184.45,265.55,0
692,194.79,263.73,0
693,205.13,261.9,0
694,215.47,260.08,0
695,225.81,258.26,0
696,236.15,256.43,0
697,246.59,254.65,0
698,249.63,244.62,0
699,253.85,234.89,0
700,257.26,225.01,0
701,260.85,215.14,0
702,264.45,205.27,0
703,268.04,195.41,0
704,271.63,185.54,0
705,275.22,175.67,0
706,278.81,165.81,0
707,282.4,155.94,0
708,285.99,146.07,0
709,289.58,136.21,0
710,293.18,126.34,0
711,296.77,116.47,0
712,290.02,108.43,0
713,283.27,100.39,0
714,276.52,92.343,0
715,269.77,84.3,0
716,263.02,76.256,0
717,256.27,68.213,0
718,249.59,59.998,0
719,242.89,52.497,0
720,236.02,44.083,0
721,229.27,36.039,0
722,222.52,27.996,0
723,215.78,19.952,0
724,209.03,11.909,0
725,202.28,3.8652,0
726,191.94,5.6885,0
727,181.6,7.5118,0
728,171.26,9.3351,0
729,160.92,11.158,0
730,160.18,279.07,0
731,170.52,277.24,0
732,180.86,275.42,0
733,191.2,273.59,0
734,201.54,271.77,0
735,211.88,269.95,0
736,222.22,268.12,0
737,232.56,266.3,0
738,242.9,264.48,0
739,253.24,262.65,0
740,256.83,252.79,0
741,260.42,242.92,0
742,264.01,233.05,0
743,267.6,223.18,0
744,271.2,213.32,0
745,274.79,203.45,0
746,278.38,193.58,0
747,281.97,183.72,0
748,285.56,173.85,0
749,289.15,163.98,0
750,292.74,154.12,0
751,296.33,144.25,0
752,299.92,134.38,0
753,303.52,124.52,0
754,300.36,106.61,0
755,293.61,98.563,0
756,286.86,90.52,0
757,280.11,82.477,0
758,273.36,74.433,0
759,266.61,66.39,0
760,259.86,58.346,0
761,253.18,50.406,0
762,246.36,42.259,0
763,239.61,34.216,0
764,232.87,26.172,0
765,226.12,18.129,0
766,219.37,10.085,0
767,212.62,2.0419,0
768,195.53,-4.1783,0
769,185.19,-2.355,0
770,174.85,-0.53167,0
771,164.51,1.2916,0
772,154.17,3.1149,0
773,156.58,288.93,0
774,166.92,287.11,0
775,177.26,285.28,0
776,187.6,283.46,0
777,197.95,281.64,0
778,208.29,279.81,0
779,218.63,277.99,0
780,228.97,276.17,0
781,239.31,274.34,0
782,249.65,272.52,0
783,259.99,270.7,0
784,263.58,260.83,0
785,267.17,250.96,0
786,270.76,241.1,0
787,274.35,231.23,0
788,277.94,221.36,0
789,281.54,211.49,0
790,285.13,201.63,0
791,288.72,191.76,0
792,292.31,181.89,0
793,295.9,172.03,0
794,299.49,162.16,0
795,303.08,152.29,0
796,303.95,96.74,0
797,297.2,88.697,0
798,290.45,80.653,0
799,283.7,72.61,0
800,276.95,64.566,0
801,270.2,56.523,0
802,263.45,48.479,0
803,256.7,40.436,0
804,249.96,32.392,0
805,243.21,24.349,0
806,236.46,16.306,0
807,229.71,8.262,0
808,222.96,0.21857,0
809,154.11,299.37,0
810,163.84,296.85,0
811,173.75,295.14,0
812,184.01,293.33,0
813,194.35,291.5,0
814,204.69,289.68,0
815,215.04,287.86,0
816,225.38,286.03,0
817,235.72,284.21,0
818,246.06,282.39,0
819,256.4,280.56,0
820,266.74,278.74,0
821,270.33,268.87,0
822,273.92,259.01,0
823,277.51,249.14,0
824,281.1,239.27,0
825,284.69,229.41,0
826,288.28,219.54,0
827,291.88,209.67,0
828,295.47,199.8,0
829,299.06,189.94,0
830,302.65,180.07,0
831,300.79,78.83,0
832,294.04,70.786,0
833,287.29,62.743,0
834,280.54,54.7,0
835,273.79,46.656,0
836,267.04,38.613,0
837,260.3,30.569,0
838,253.55,22.526,0
839,246.8,14.482,0
840,240.05,6.4387,0
841,233.3,-1.6047,0
842,180.42,303.19,0
843,190.76,301.37,0
844,201.1,299.55,0
845,211.44,297.72,0
846,221.78,295.9,0
847,232.12,294.08,0
848,242.47,292.25,0
849,252.81,290.43,0
850,263.15,288.61,0
851,273.49,286.78,0
852,277.08,276.92,0
853,280.67,267.05,0
854,284.26,257.18,0
855,287.85,247.32,0
856,291.44,237.45,0
857,295.03,227.58,0
858,298.63,217.71,0
859,302.22,207.85,0
860,304.38,68.963,0
861,297.63,60.92,0
862,290.88,52.876,0
863,284.13,44.833,0
864,277.39,36.789,0
865,270.64,28.746,0
866,263.89,20.702,0
867,257.14,12.659,0
868,250.39,4.6154,0
869,243.64,-3.428,0
870,228.53,303.94,0
871,238.87,302.12,0
872,249.21,300.3,0
873,259.56,298.47,0
874,269.9,296.65,0
875,280.24,294.83,0
876,283.83,284.96,0
877,287.42,275.09,0
878,291.01,265.23,0
879,294.6,255.36,0
880,298.19,245.49,0
881,301.78,235.63,0
882,301.22,51.053,0
883,294.47,43.009,0
884,287.73,34.966,0
885,280.98,26.923,0
886,274.23,18.879,0
887,267.48,10.836,0
888,260.73,2.7921,0
889,276.64,304.69,0
890,286.99,302.87,0
891,290.58,293,0
892,294.17,283.14,0
893,297.76,273.27,0
894,301.35,263.4,0
895,304.94,253.54,0
896,304.82,41.186,0
897,298.07,33.143,0
898,291.32,25.099,0
899,284.57,17.056,0
900,277.82,9.0123,0
901,271.07,0.96882,0
902,297.33,301.05,0
903,300.92,291.18,0
904,304.51,281.31,0
905,301.66,23.276,0
906,294.91,15.232,0
907,288.16,7.189,0
908,281.41,-0.85449,0
909,298.5,5.3657,0
910,291.75,-2.6778,0
911,302.09,-4.5011,0
912,149.42,151.33,1
913,166.01,158.65,1
914,162.39,168.05,1
915,159.46,151.02,1
916,138.97,149.22,1
917,166.49,102.86,1
918,145.88,141.92,1
919,172.55,166.45,1
920,156.15,103.83,1
921,109.89,124.18,1
922,108.62,170.45,1
923,163.17,112.35,1
924,170.07,148.94,1
925,176.38,156.98,1
926,118.52,116.38,1
927,134.66,193.34,1
928,105.27,160.53,1
929,144.44,195.63,1
930,105.15,133.2,1
931,112.64,179.92,1
932,168.74,175.83,1
933,193.81,135.26,1
934,200.51,142.87,1
935,132.39,157.15,1
936,142.87,158.95,1
937,135.92,139,1
938,154.76,159.91,1
939,129.26,146.63,1
940,139.7,129.69,1
941,163.13,141.66,1
942,159.41,132.33,1
943,149.36,132.49,1
944,169.1,129.66,1
945,136.37,166.62,1
946,173.66,109.96,1
947,188.95,126.46,1
948,152.94,113.35,1
949,146.22,105.37,1
950,179.28,173.97,1
951,182.94,164.6,1
952,119.7,126.39,1
953,114.97,135.31,1
954,115.15,162.59,1
955,119.38,172.46,1
956,143.3,185.62,1
957,157.76,177.77,1
958,180.02,146.13,1
959,172.84,139.05,1
960,179.02,128.05,1
961,183.89,136.85,1
962,190.14,145.17,1
963,186.14,154.55,1
964,196.75,152.74,1
965,170.14,119.59,1
966,159.19,121.97,1
967,180.08,118.06,1
968,183.62,108.27,1
969,164.02,195.23,1
970,151.5,169.91,1
971,97.989,141.07,1
972,114.9,189.72,1
973,132.26,100.61,1
974,108.5,143.19,1
975,122.66,182.1,1
976,135.36,110.17,1
977,164.53,185.2,1
978,175.32,183.43,1
979,128.5,117.62,1
980,132.69,183.48,1
981,112.78,152.81,1
982,125.7,164.64,1
983,129.5,173.95,1
984,139.64,176.22,1
985,122.71,154.38,1
986,119.31,144.65,1
987,125.74,136.93,1
988,129.67,127.62,1
989,139.01,119.54,1
990,189.44,172.46,1
991,192.69,162.17,1
992,186.28,182.23,1
993,183.88,191.99,1
994,153.45,187.04,1
995,148.63,122.46,1
996,154.28,197.7,1
997,124.7,191.94,0
998,125.47,108.03,0
999,102.14,150.98,0
1000,190.01,116.46,0
1001,173.9,193.38,0
1002,203.12,160.51,0
