5
114,57.278,161.25,0
115,60.833,171.17,0
116,64.63,180.98,0
117,67.931,190.61,0
118,71.562,200.59,0
119,75.481,210.55,0
120,79.165,220.36,0
121,75.855,238.8,0
122,86.377,240.71,0
123,96.52,242.08,0
124,106.87,244.02,0
125,116.89,245.64,0
126,127.42,248.01,0
127,137.53,249.69,0
128,147.75,251.47,0
129,141.19,47.161,0
130,131.13,44.728,0
131,120.84,43.289,0
132,110.5,41.466,0
133,103.95,49.396,0
134,97.407,57.8,0
135,90.397,65.247,0
136,83.655,73.741,0
137,76.997,81.613,0
138,70.368,89.286,0
139,63.418,97.535,0
140,56.292,105.68,0
141,49.569,113.62,0
142,43.004,121.9,0
143,36.255,129.94,0
144,39.846,139.81,0
145,43.437,149.68,0
146,46.836,159.28,0
147,50.433,169.51,0
148,54.466,179.06,0
149,57.894,188.85,0
150,61.305,198.96,0
151,64.792,209.19,0
152,69.114,218.7,0
153,72.207,228.92,0
154,68.872,246.43,0
155,79.447,248.27,0
156,89.903,250.33,0
157,99.99,251.65,0
158,109.94,253.83,0
159,120.71,255.64,0
160,131.05,257.46,0
161,141.39,259.28,0
162,148.2,38.994,0
163,137.93,37.069,0
164,127.59,35.245,0
165,117.25,33.422,0
166,106.91,31.599,0
167,100.16,39.642,0
168,93.626,47.647,0
169,86.804,55.66,0
170,79.793,63.689,0
171,73.338,71.507,0
172,66.555,79.835,0
173,60.21,87.966,0
174,52.959,95.781,0
175,45.937,104.05,0
176,39.413,112.03,0
177,32.663,120.08,0
178,25.914,128.12,0
179,29.505,137.99,0
180,33.097,147.85,0
181,36.688,157.72,0
182,40.279,167.59,0
183,43.87,177.45,0
184,47.979,187.18,0
185,51.403,197.24,0
186,54.312,206.89,0
187,58.025,217.47,0
188,61.546,226.99,0
189,65.803,236.66,0
190,62.418,254.25,0
191,72.6,256.39,0
192,82.94,258.21,0
193,93.281,260.03,0
194,103.62,261.86,0
195,113.96,263.68,0
196,124.3,265.5,0
197,134.42,267.29,0
198,144.32,269,0
199,144.3,28.952,0
200,134.34,27.202,0
201,124,25.379,0
202,113.65,23.555,0
203,103.31,21.732,0
204,96.565,29.775,0
205,89.816,37.819,0
206,82.918,45.647,0
207,76.075,54.136,0
208,69.302,61.917,0
209,62.688,69.699,0
210,56.025,77.961,0
211,49.021,86.363,0
212,42.571,94.123,0
213,35.822,102.17,0
214,29.072,110.21,0
215,22.323,118.25,0
216,15.574,126.3,0
217,19.165,136.16,0
218,22.756,146.03,0
219,26.347,155.9,0
220,29.939,165.76,0
221,33.53,175.63,0
222,37.121,185.5,0
223,40.712,195.36,0
224,44.303,205.23,0
225,47.623,215.02,0
226,51.023,225,0
227,55.28,234.88,0
228,58.613,244.63,0
229,55.51,262.61,0
230,65.851,264.43,0
231,76.191,266.26,0
232,86.532,268.08,0
233,96.872,269.9,0
234,107.21,271.73,0
235,117.55,273.55,0
236,127.89,275.37,0
237,138.23,277.19,0
238,148.41,279.25,0
239,141.08,19.158,0
240,130.74,17.335,0
241,120.4,15.512,0
242,110.06,13.688,0
243,99.723,11.865,0
244,92.974,19.909,0
245,86.224,27.952,0
246,79.475,35.996,0
247,72.726,44.039,0
248,65.876,51.892,0
249,59.409,59.647,0
250,52.648,68.228,0
251,45.671,76.262,0
252,38.98,84.256,0
253,32.23,92.3,0
254,25.481,100.34,0
255,18.732,108.39,0
256,11.983,116.43,0
257,5.2333,124.47,0
258,8.8245,134.34,0
259,12.416,144.21,0
260,16.007,154.07,0
261,19.598,163.94,0
262,23.189,173.81,0
263,26.781,183.67,0
264,30.372,193.54,0
265,33.963,203.41,0
266,37.554,213.27,0
267,41.145,223.14,0
268,44.737,233.01,0
269,48.418,242.46,0
270,51.834,252.92,0
271,48.761,270.65,0
272,59.101,272.48,0
273,69.442,274.3,0
274,79.782,276.12,0
275,90.123,277.95,0
276,100.46,279.77,0
277,110.8,281.59,0
278,121.14,283.42,0
279,131.48,285.24,0
280,141.81,286.98,0
281,147.83,11.115,0
282,137.49,9.2916,0
283,127.15,7.4683,0
284,116.81,5.645,0
285,106.47,3.8217,0
286,96.132,1.9984,0
287,89.383,10.042,0
288,82.633,18.085,0
289,75.884,26.129,0
290,69.135,34.172,0
291,62.385,42.216,0
292,55.975,50.151,0
293,49.143,58.454,0
294,42.138,66.346,0
295,35.388,74.39,0
296,28.639,82.433,0
297,21.89,90.477,0
298,15.141,98.52,0
299,8.3913,106.56,0
300,1.642,114.61,0
301,-1.516,132.52,0
302,2.0752,142.38,0
303,5.6664,152.25,0
304,9.2576,162.12,0
305,12.849,171.98,0
306,16.44,181.85,0
307,20.031,191.72,0
308,23.622,201.58,0
309,27.214,211.45,0
310,30.805,221.32,0
311,34.396,231.18,0
312,37.987,241.05,0
313,41.579,250.92,0
314,45.17,260.79,0
315,42.012,278.7,0
316,52.352,280.52,0
317,62.693,282.34,0
318,73.033,284.17,0
319,83.374,285.99,0
320,93.714,287.81,0
321,104.05,289.64,0
322,114.4,291.46,0
323,124.61,293.26,0
324,134.51,295.01,0
325,144.42,296.69,0
326,144.24,1.2482,0
327,133.9,-0.57514,0
328,123.56,-2.3984,0
329,113.22,-4.2217,0
330,85.791,0.17511,0
331,79.042,8.2186,0
332,72.293,16.262,0
333,65.544,24.306,0
334,58.794,32.349,0
335,52.045,40.392,0
336,45.7,48.319,0
337,38.546,56.479,0
338,31.797,64.523,0
339,25.048,72.566,0
340,18.299,80.61,0
341,11.549,88.653,0
342,4.8001,96.697,0
343,-1.9492,104.74,0
344,-4.6741,150.43,0
345,-1.0829,160.29,0
346,2.5084,170.16,0
347,6.0996,180.03,0
348,9.6908,189.89,0
349,13.282,199.76,0
350,16.873,209.63,0
351,20.464,219.49,0
352,24.056,229.36,0
353,27.647,239.23,0
354,31.238,249.1,0
355,34.829,258.96,0
356,38.42,268.83,0
357,35.262,286.74,0
358,45.603,288.56,0
359,55.943,290.39,0
360,66.284,292.21,0
361,76.624,294.03,0
362,86.965,295.86,0
363,97.305,297.68,0
364,107.65,299.5,0
365,117.99,301.33,0
366,128.33,303.15,0
367,138.67,304.97,0
368,75.451,-1.6482,0
369,68.702,6.3953,0
370,61.952,14.439,0
371,55.203,22.482,0
372,48.454,30.526,0
373,41.705,38.569,0
374,34.955,46.613,0
375,28.206,54.656,0
376,21.457,62.7,0
377,14.707,70.743,0
378,7.9582,78.786,0
379,1.2089,86.83,0
380,-4.2409,178.2,0
381,-0.6497,188.07,0
382,2.9415,197.94,0
383,6.5327,207.8,0
384,10.124,217.67,0
385,13.715,227.54,0
386,17.306,237.41,0
387,20.898,247.27,0
388,24.489,257.14,0
389,28.08,267.01,0
390,31.671,276.87,0
391,28.513,294.78,0
392,38.854,296.61,0
393,49.194,298.43,0
394,59.535,300.25,0
395,69.875,302.08,0
396,80.216,303.9,0
397,65.11,-3.4715,0
398,58.361,4.572,0
399,51.612,12.615,0
400,44.863,20.659,0
401,38.113,28.702,0
402,31.364,36.746,0
403,24.615,44.789,0
404,17.865,52.833,0
405,11.116,60.876,0
406,4.367,68.92,0
407,-2.3823,76.963,0
408,-3.8078,205.98,0
409,-0.21655,215.85,0
410,3.3747,225.71,0
411,6.9659,235.58,0
412,10.557,245.45,0
413,14.148,255.32,0
414,17.74,265.18,0
415,21.331,275.05,0
416,24.922,284.92,0
417,21.764,302.83,0
418,32.104,304.65,0
419,48.021,2.7487,0
420,41.271,10.792,0
421,34.522,18.836,0
422,27.773,26.879,0
423,21.024,34.923,0
424,14.274,42.966,0
425,7.525,51.009,0
426,0.77574,59.053,0
427,-3.3746,233.76,0
428,0.2166,243.63,0
429,3.8078,253.49,0
430,7.399,263.36,0
431,10.99,273.23,0
432,14.581,283.09,0
433,18.173,292.96,0
434,37.68,0.92535,0
435,30.931,8.9688,0
436,24.182,17.012,0
437,17.432,25.056,0
438,10.683,33.099,0
439,3.9338,41.143,0
440,-2.8155,49.186,0
441,-2.9415,261.54,0
442,0.64976,271.4,0
443,4.241,281.27,0
444,7.8322,291.14,0
445,11.423,301,0
446,27.34,-0.89796,0
447,20.59,7.1455,0
448,13.841,15.189,0
449,7.0919,23.232,0
450,0.34259,31.276,0
451,-2.5083,289.31,0
452,1.0829,299.18,0
453,16.999,-2.7213,0
454,10.25,5.3222,0
455,3.5006,13.366,0
456,-3.2486,21.409,0
457,6.6587,-4.5446,0
458,-0.090564,3.4989,0
459,204.3,133.09,0
460,197.68,124.29,0
461,176.71,100.67,0
462,169.93,92.886,0
463,159.68,94.991,0
464,192.45,190,0
465,196.64,180.22,0
466,200.84,170.72,0
467,206.72,150.61,0
468,210.7,141.16,0
469,214.28,131.05,0
470,207.81,123.06,0
471,201.2,114.54,0
472,194.17,105.88,0
473,187.38,98.303,0
474,180.44,90.773,0
475,173.97,82.516,0
476,164.1,84.459,0
477,154.23,86.317,0
478,157.8,205.98,0
479,168.65,204.34,0
480,179.11,203.28,0
481,188.89,199.75,0
482,199.22,198.6,0
483,202.86,188.27,0
484,206.73,179,0
485,210.93,169.47,0
486,214.81,158.32,0
487,217.65,148.67,0
488,220.95,139.04,0
489,224.32,129.23,0
490,217.9,121.39,0
491,211.2,113.49,0
492,204.22,104.89,0
493,197.37,96.349,0
494,190.83,88.474,0
495,183.92,81.141,0
496,177.19,72.839,0
497,166.83,74.287,0
498,156.89,76.075,0
499,154.09,215.73,0
500,164.78,214.18,0
501,174.75,212.34,0
502,185.65,210.92,0
503,195.32,208.17,0
504,205.95,206.74,0
505,209.16,196.31,0
506,213.4,186.63,0
507,217.2,177.33,0
508,220.75,166.42,0
509,224.79,157.14,0
510,227.62,147.23,0
511,230.8,137,0
512,235.29,127.51,0
513,227.81,119.54,0
514,221.04,111.44,0
515,214.5,103.01,0
516,207.93,95.332,0
517,201.24,87.074,0
518,194.42,79.036,0
519,188.03,71.179,0
520,181.18,63.323,0
521,170.45,64.834,0
522,160.42,66.298,0
523,160.62,223.47,0
524,171.47,221.84,0
525,181.79,220.2,0
526,192.03,218.69,0
527,202,216.09,0
528,212.62,214.47,0
529,216.41,205.08,0
530,219.94,195.05,0
531,223.64,185.04,0
532,227.19,175.57,0
533,230.92,165.26,0
534,234.72,155.61,0
535,237.53,144.79,0
536,241.47,135.47,0
537,245.44,125.49,0
538,238.44,117.14,0
539,231.34,109.24,0
540,225.16,101.31,0
541,218.84,93.436,0
542,211.17,85.463,0
543,204.8,77.646,0
544,198.23,69.664,0
545,191.45,61.443,0
546,184.45,53.298,0
547,174.2,54.629,0
548,163.97,56.702,0
549,154.06,58.511,0
550,157.68,233.22,0
551,167.9,231.78,0
552,178.18,230.13,0
553,188.32,228.03,0
554,199.05,226.43,0
555,209.22,224.53,0
556,219.53,222.39,0
557,223.34,212.81,0
558,226.31,203.02,0
559,230.52,192.76,0
560,234.25,183.08,0
561,237.43,173.14,0
562,240.83,163.61,0
563,244.6,153.72,0
564,248.19,143.64,0
565,251.84,133.95,0
566,255.4,123.77,0
567,248.63,115.69,0
568,242.26,107.38,0
569,235.21,99.613,0
570,228.84,91.728,0
571,221.46,83.474,0
572,214.75,75.78,0
573,208.37,67.776,0
574,201.64,59.432,0
575,195.26,51.618,0
576,187.91,43.332,0
577,177.52,44.87,0
578,166.73,46.909,0
579,156.29,48.711,0
580,154.19,243.4,0
581,164.44,241.48,0
582,174.36,239.84,0
583,185.03,237.71,0
584,195.1,235.76,0
585,205.32,234.34,0
586,215.74,232.84,0
587,225.96,230.4,0
588,229.75,220.85,0
589,233.37,211.06,0
590,236.66,201.34,0
591,240.93,190.75,0
592,244.11,181.13,0
593,247.53,171.37,0
594,251.26,161.37,0
595,254.89,151.72,0
596,258.56,141.68,0
597,262.15,131.81,0
598,265.75,121.94,0
599,259,113.9,0
600,252.26,105.47,0
601,245.73,97.41,0
602,238.81,89.834,0
603,232,81.119,0
604,224.63,73.912,0
605,218.35,65.602,0
606,211.95,57.329,0
607,205.43,49.562,0
608,198.25,41.509,0
609,191.5,33.466,0
610,181.16,35.289,0
611,170.82,37.112,0
612,160.48,38.935,0
613,160.65,251.23,0
614,170.84,249.45,0
615,181.3,247.92,0
616,191.22,245.86,0
617,201.73,243.99,0
618,211.7,242.35,0
619,222.69,240.55,0
620,233.26,238.53,0
621,236.68,228.31,0
622,239.86,218.74,0
623,243.67,208.8,0
624,246.89,199.16,0
625,251.04,189.67,0
626,254.46,179.22,0
627,258.13,169.45,0
628,261.72,159.59,0
629,265.31,149.72,0
630,268.9,139.85,0
631,272.49,129.99,0
632,276.09,120.12,0
633,269.34,112.08,0
634,262.59,104.03,0
635,255.84,95.99,0
636,248.99,87.899,0
637,242.28,79.999,0
638,235.75,71.474,0
639,228.78,63.828,0
640,221.93,55.951,0
641,215.66,47.811,0
642,208.59,39.686,0
643,201.84,31.642,0
644,195.09,23.599,0
645,184.75,25.422,0
646,174.41,27.245,0
647,164.07,29.069,0
648,154.18,30.863,0
649,157.02,261.15,0
650,167.36,259.33,0
651,177.7,257.5,0
652,188.04,255.68,0
653,197.97,253.46,0
654,208.08,252.16,0
655,219.3,250.47,0
656,229.51,248.18,0
657,239.77,246.68,0
658,243.59,236.97,0
659,247.24,226.64,0
660,250.74,217.01,0
661,254.44,207.19,0
662,257.7,197.23,0
663,261.29,187.36,0
664,264.88,177.5,0
665,268.47,167.63,0
666,272.06,157.76,0
667,275.65,147.9,0
668,279.24,138.03,0
669,282.84,128.16,0
670,286.43,118.3,0
671,279.68,110.25,0
672,272.93,102.21,0
673,266.18,94.167,0
674,259.43,86.123,0
675,252.69,77.939,0
676,245.75,70.011,0
677,239.21,61.634,0
678,232.07,54.321,0
679,225.78,45.998,0
680,218.93,37.862,0
681,212.18,29.819,0
682,205.44,21.775,0
683,198.69,13.732,0
684,188.35,15.555,0
685,178,17.379,0
686,167.66,19.202,0
687,157.32,21.025,0
688,154.17,271.01,0
689,164.05,269.14,0
690,174.11,267.37,0
691,184.45,265.55,0
692,194.79,263.73,0
693,205.13,261.9,0
694,215.47,260.08,0
695,225.81,258.26,0
696,236.15,256.43,0
697,246.19,254.69,0
698,250.16,244.81,0
699,254.07,234.99,0
700,257.26,225.01,0
701,260.85,215.14,0
702,264.45,205.27,0
703,268.04,195.41,0
704,271.63,185.54,0
705,275.22,175.67,0
706,278.81,165.81,0
707,282.4,155.94,0
708,285.99,146.07,0
709,289.58,136.21,0
710,293.18,126.34,0
711,296.77,116.47,0
712,290.02,108.43,0
713,283.27,100.39,0
714,276.52,92.343,0
715,269.77,84.3,0
716,263.02,76.256,0
717,256.27,68.213,0
718,249.31,60.35,0
719,242.47,52.052,0
720,236.02,44.083,0
721,229.27,36.039,0
722,222.52,27.996,0
723,215.78,19.952,0
724,209.03,11.909,0
725,202.28,3.8652,0
726,191.94,5.6885,0
727,181.6,7.5118,0
728,171.26,9.3351,0
729,160.92,11.158,0
730,160.18,279.07,0
731,170.52,277.24,0
732,180.86,275.42,0
733,191.2,273.59,0
734,201.54,271.77,0
735,211.88,269.95,0
736,222.22,268.12,0
737,232.56,266.3,0
738,242.9,264.48,0
739,253.24,262.65,0
740,256.83,252.79,0
741,260.42,242.92,0
742,264.01,233.05,0
743,267.6,223.18,0
744,271.2,213.32,0
745,274.79,203.45,0
746,278.38,193.58,0
747,281.97,183.72,0
748,285.56,173.85,0
749,289.15,163.98,0
750,292.74,154.12,0
751,296.33,144.25,0
752,299.92,134.38,0
753,303.52,124.52,0
754,300.36,106.61,0
755,293.61,98.563,0
756,286.86,90.52,0
757,280.11,82.477,0
758,273.36,74.433,0
759,266.61,66.39,0
760,259.86,58.346,0
761,253.47,50.317,0
762,246.36,42.259,0
763,239.61,34.216,0
764,232.87,26.172,0
765,226.12,18.129,0
766,219.37,10.085,0
767,212.62,2.0419,0
768,195.53,-4.1783,0
769,185.19,-2.355,0
770,174.85,-0.53167,0
771,164.51,1.2916,0
772,154.17,3.1149,0
773,156.58,288.93,0
774,166.92,287.11,0
775,177.26,285.28,0
776,187.6,283.46,0
777,197.95,281.64,0
778,208.29,279.81,0
779,218.63,277.99,0
780,228.97,276.17,0
781,239.31,274.34,0
782,249.65,272.52,0
783,259.99,270.7,0
784,263.58,260.83,0
785,267.17,250.96,0
786,270.76,241.1,0
787,274.35,231.23,0
788,277.94,221.36,0
789,281.54,211.49,0
790,285.13,201.63,0
791,288.72,191.76,0
792,292.31,181.89,0
793,295.9,172.03,0
794,299.49,162.16,0
795,303.08,152.29,0
796,303.95,96.74,0
797,297.2,88.697,0
798,290.45,80.653,0
799,283.7,72.61,0
800,276.95,64.566,0
801,270.2,56.523,0
802,263.45,48.479,0
803,256.7,40.436,0
804,249.96,32.392,0
805,243.21,24.349,0
806,236.46,16.306,0
807,229.71,8.262,0
808,222.96,0.21857,0
809,154.11,299.37,0
810,163.84,296.85,0
811,173.75,295.14,0
812,184.01,293.33,0
813,194.35,291.5,0
814,204.69,289.68,0
815,215.04,287.86,0
816,225.38,286.03,0
817,235.72,284.21,0
818,246.06,282.39,0
819,256.4,280.56,0
820,266.74,278.74,0
821,270.33,268.87,0
822,273.92,259.01,0
823,277.51,249.14,0
824,281.1,239.27,0
825,284.69,229.41,0
826,288.28,219.54,0
827,291.88,209.67,0
828,295.47,199.8,0
829,299.06,189.94,0
830,302.65,180.07,0
831,300.79,78.83,0
832,294.04,70.786,0
833,287.29,62.743,0
834,280.54,54.7,0
835,273.79,46.656,0
836,267.04,38.613,0
837,260.3,30.569,0
838,253.55,22.526,0
839,246.8,14.482,0
840,240.05,6.4387,0
841,233.3,-1.6047,0
842,180.42,303.19,0
843,190.76,301.37,0
844,201.1,299.55,0
845,211.44,297.72,0
846,221.78,295.9,0
847,232.12,294.08,0
848,242.47,292.25,0
849,252.81,290.43,0
850,263.15,288.61,0
851,273.49,286.78,0
852,277.08,276.92,0
853,280.67,267.05,0
854,284.26,257.18,0
855,287.85,247.32,0
856,291.44,237.45,0
857,295.03,227.58,0
858,298.63,217.71,0
859,302.22,207.85,0
860,304.38,68.963,0
861,297.63,60.92,0
862,290.88,52.876,0
863,284.13,44.833,0
864,277.39,36.789,0
865,270.64,28.746,0
866,263.89,20.702,0
867,257.14,12.659,0
868,250.39,4.6154,0
869,243.64,-3.428,0
870,228.53,303.94,0
871,238.87,302.12,0
872,249.21,300.3,0
873,259.56,298.47,0
874,269.9,296.65,0
875,280.24,294.83,0
876,283.83,284.96,0
877,287.42,275.09,0
878,291.01,265.23,0
879,294.6,255.36,0
880,298.19,245.49,0
881,301.78,235.63,0
882,301.22,51.053,0
883,294.47,43.009,0
884,287.73,34.966,0
885,280.98,26.923,0
886,274.23,18.879,0
887,267.48,10.836,0
888,260.73,2.7921,0
889,276.64,304.69,0
890,286.99,302.87,0
891,290.58,293,0
892,294.17,283.14,0
893,297.76,273.27,0
894,301.35,263.4,0
895,304.94,253.54,0
896,304.82,41.186,0
897,298.07,33.143,0
898,291.32,25.099,0
899,284.57,17.056,0
900,277.82,9.0123,0
901,271.07,0.96882,0
902,297.33,301.05,0
903,300.92,291.18,0
904,304.51,281.31,0
905,301.66,23.276,0
906,294.91,15.232,0
907,288.16,7.189,0
908,281.41,-0.85449,0
909,298.5,5.3657,0
910,291.75,-2.6778,0
911,302.09,-4.5011,0
912,150.16,150.33,1
913,165.27,158.87,1
914,160.64,167.79,1
915,160.21,150.19,1
916,139.86,149.59,1
917,165.77,103.95,1
918,145.33,141.16,1
919,171.02,167.98,1
920,155.65,104.2,1
921,112.02,123.58,1
922,108.62,168.84,1
923,161.48,113.29,1
924,170.64,150,1
925,175.32,158.89,1
926,118.31,115.18,1
927,134.68,194.26,1
928,104.14,159.85,1
929,144.69,195.19,1
930,107.26,132.43,1
931,112.64,178.06,1
932,165.68,176.49,1
933,192.24,132.99,1
934,198.2,141.09,1
935,134.03,158.6,1
936,144.26,158.62,1
937,134.49,140.59,1
938,154.82,159.53,1
939,129.81,149.48,1
940,139.92,132.13,1
941,165.25,141.49,1
942,155.31,139.99,1
943,149.96,131.48,1
944,162.45,131.61,1
945,139.2,167.31,1
946,171.74,112.72,1
947,186.59,124.44,1
948,151.07,113.48,1
949,145.17,104.89,1
950,176.91,176.4,1
951,181.05,167.24,1
952,122.85,124.14,1
953,117.46,132.63,1
954,114.19,160.23,1
955,118.67,169.22,1
956,140.6,186.01,1
957,155.5,177.4,1
958,180.68,149.26,1
959,175.28,140.78,1
960,172.46,130.67,1
961,182.19,133.48,1
962,187.59,141.96,1
963,185.35,158.15,1
964,193.01,150.42,1
965,166.79,122.01,1
966,156.17,122.41,1
967,176.83,121.43,1
968,181.72,111.48,1
969,164.63,195.13,1
970,150.47,168.7,1
971,101.45,140.63,1
972,116.77,187.22,1
973,133.88,103.19,1
974,112.22,141.21,1
975,122.94,178.32,1
976,138.81,112.92,1
977,161.2,185.68,1
978,171.36,184.78,1
979,128.87,115.82,1
980,130.38,185.17,1
981,110.01,151.08,1
982,128.47,166.98,1
983,133.57,175.64,1
984,143.59,176.41,1
985,123.96,157.89,1
986,119.78,148.73,1
987,124.47,139.84,1
988,129.86,131.35,1
989,136.05,122.86,1
990,190.87,169.37,1
991,195.17,160.29,1
992,186.72,178.61,1
993,182.13,187.55,1
994,150.81,186.44,1
995,146.08,122.21,1
996,154.67,196.43,1
997,124.66,193.44,0
998,124.3,106.87,0
999,99.97,150.58,0
1000,191.04,115.43,0
1001,174.65,194.27,0
1002,205.18,161.22,0
