5
79,79,221,79,221,221,79,221
247,72.726,44.039,0
248,65.909,51.962,0
249,59.405,59.628,0
250,52.575,68.164,0
251,45.72,76.224,0
252,38.98,84.256,0
253,32.23,92.3,0
254,25.481,100.34,0
255,18.732,108.39,0
256,11.983,116.43,0
257,5.2333,124.47,0
258,8.8245,134.34,0
259,12.416,144.21,0
260,16.007,154.07,0
261,19.598,163.94,0
262,23.189,173.81,0
263,26.781,183.67,0
264,30.372,193.54,0
265,33.963,203.41,0
266,37.554,213.27,0
267,41.145,223.14,0
268,44.737,233.01,0
269,48.472,242.47,0
270,51.965,252.93,0
271,48.761,270.65,0
272,59.101,272.48,0
273,69.442,274.3,0
274,79.782,276.12,0
275,90.123,277.95,0
276,100.46,279.77,0
277,110.8,281.59,0
278,121.14,283.42,0
279,131.48,285.24,0
280,141.81,286.98,0
281,147.83,11.115,0
282,137.49,9.2916,0
283,127.15,7.4683,0
284,116.81,5.645,0
285,106.47,3.8217,0
286,96.132,1.9984,0
287,89.383,10.042,0
288,82.633,18.085,0
289,75.884,26.129,0
290,69.135,34.172,0
291,62.385,42.216,0
292,56.022,50.145,0
293,49.243,58.558,0
294,42.138,66.346,0
295,35.388,74.39,0
296,28.639,82.433,0
297,21.89,90.477,0
298,15.141,98.52,0
299,8.3913,106.56,0
300,1.642,114.61,0
301,-1.516,132.52,0
302,2.0752,142.38,0
303,5.6664,152.25,0
304,9.2576,162.12,0
305,12.849,171.98,0
306,16.44,181.85,0
307,20.031,191.72,0
308,23.622,201.58,0
309,27.214,211.45,0
310,30.805,221.32,0
311,34.396,231.18,0
312,37.987,241.05,0
313,41.579,250.92,0
314,45.17,260.79,0
315,42.012,278.7,0
316,52.352,280.52,0
317,62.693,282.34,0
318,73.033,284.17,0
319,83.374,285.99,0
320,93.714,287.81,0
321,104.05,289.64,0
322,114.4,291.46,0
323,124.62,293.26,0
324,134.51,295.01,0
325,144.42,296.69,0
326,144.24,1.2482,0
327,133.9,-0.57514,0
328,123.56,-2.3984,0
329,113.22,-4.2217,0
330,85.791,0.17511,0
331,79.042,8.2186,0
332,72.293,16.262,0
333,65.544,24.306,0
334,58.794,32.349,0
335,52.045,40.392,0
336,45.809,48.45,0
337,38.546,56.479,0
338,31.797,64.523,0
339,25.048,72.566,0
340,18.299,80.61,0
341,11.549,88.653,0
342,4.8001,96.697,0
343,-1.9492,104.74,0
344,-4.6741,150.43,0
345,-1.0829,160.29,0
346,2.5084,170.16,0
347,6.0996,180.03,0
348,9.6908,189.89,0
349,13.282,199.76,0
350,16.873,209.63,0
351,20.464,219.49,0
352,24.056,229.36,0
353,27.647,239.23,0
354,31.238,249.1,0
355,34.829,258.96,0
356,38.42,268.83,0
357,35.262,286.74,0
358,45.603,288.56,0
359,55.943,290.39,0
360,66.284,292.21,0
361,76.624,294.03,0
362,86.965,295.86,0
363,97.305,297.68,0
364,107.65,299.5,0
365,117.99,301.33,0
366,128.33,303.15,0
367,138.67,304.97,0
368,75.451,-1.6482,0
369,68.702,6.3953,0
370,61.952,14.439,0
371,55.203,22.482,0
372,48.454,30.526,0
373,41.705,38.569,0
374,34.955,46.613,0
375,28.206,54.656,0
376,21.457,62.7,0
377,14.707,70.743,0
378,7.9582,78.786,0
379,1.2089,86.83,0
380,-4.2409,178.2,0
381,-0.6497,188.07,0
382,2.9415,197.94,0
383,6.5327,207.8,0
384,10.124,217.67,0
385,13.715,227.54,0
386,17.306,237.41,0
387,20.898,247.27,0
388,24.489,257.14,0
389,28.08,267.01,0
390,31.671,276.87,0
391,28.513,294.78,0
392,38.854,296.61,0
393,49.194,298.43,0
394,59.535,300.25,0
395,69.875,302.08,0
396,80.216,303.9,0
397,65.11,-3.4715,0
398,58.361,4.572,0
399,51.612,12.615,0
400,44.863,20.659,0
401,38.113,28.702,0
402,31.364,36.746,0
403,24.615,44.789,0
404,17.865,52.833,0
405,11.116,60.876,0
406,4.367,68.92,0
407,-2.3823,76.963,0
408,-3.8078,205.98,0
409,-0.21655,215.85,0
410,3.3747,225.71,0
411,6.9659,235.58,0
412,10.557,245.45,0
413,14.148,255.32,0
414,17.74,265.18,0
415,21.331,275.05,0
416,24.922,284.92,0
417,21.764,302.83,0
418,32.104,304.65,0
419,48.021,2.7487,0
420,41.271,10.792,0
421,34.522,18.836,0
422,27.773,26.879,0
423,21.024,34.923,0
424,14.274,42.966,0
425,7.525,51.009,0
426,0.77574,59.053,0
427,-3.3746,233.76,0
428,0.2166,243.63,0
429,3.8078,253.49,0
430,7.399,263.36,0
431,10.99,273.23,0
432,14.581,283.09,0
433,18.173,292.96,0
434,37.68,0.92535,0
435,30.931,8.9688,0
436,24.182,17.012,0
437,17.432,25.056,0
438,10.683,33.099,0
439,3.9338,41.143,0
440,-2.8155,49.186,0
441,-2.9415,261.54,0
442,0.64976,271.4,0
443,4.241,281.27,0
444,7.8322,291.14,0
445,11.423,301,0
446,27.34,-0.89796,0
447,20.59,7.1455,0
448,13.841,15.189,0
449,7.0919,23.232,0
450,0.34259,31.276,0
451,-2.5083,289.31,0
452,1.0829,299.18,0
453,16.999,-2.7213,0
454,10.25,5.3222,0
455,3.5006,13.366,0
456,-3.2486,21.409,0
457,6.6587,-4.5446,0
458,-0.090564,3.4989,0
459,204.47,133.12,0
460,197.33,124.36,0
461,176.68,100.78,0
462,170,92.778,0
463,159.67,95.182,0
464,191.96,190.04,0
465,196.34,180.21,0
466,200.76,170.68,0
467,206.75,150.53,0
468,210.45,141.19,0
469,214.29,130.96,0
470,207.47,123.13,0
471,201.19,114.6,0
472,194.19,105.89,0
473,187.3,98.291,0
474,180.47,90.86,0
475,173.97,82.48,0
476,164.12,84.449,0
477,154.26,86.396,0
478,157.6,205.6,0
479,168.66,204.2,0
480,179.09,203.32,0
481,188.67,199.54,0
482,199.13,198.5,0
483,202.52,188.18,0
484,206.81,179.09,0
485,211.07,169.55,0
486,214.82,158.25,0
487,217.63,148.6,0
488,220.85,139.08,0
489,224.17,129.15,0
490,217.57,121.41,0
491,211.19,113.63,0
492,204.29,104.96,0
493,197.22,96.302,0
494,190.99,88.41,0
495,183.94,81.194,0
496,177.1,72.927,0
497,166.7,74.408,0
498,156.76,75.929,0
499,154.12,215.63,0
500,164.64,214.16,0
501,174.59,212.31,0
502,185.6,210.97,0
503,195.23,208.07,0
504,205.81,206.9,0
505,208.92,196.22,0
506,213.33,186.75,0
507,217.27,177.46,0
508,221.03,166.45,0
509,224.81,157.14,0
510,227.61,147.42,0
511,230.67,136.92,0
512,235.48,127.61,0
513,227.52,119.67,0
514,221,111.42,0
515,214.57,102.86,0
516,207.95,95.3,0
517,201.31,87.124,0
518,194.35,78.939,0
519,188.06,71.096,0
520,181.43,63.481,0
521,170.44,64.971,0
522,160.47,66.231,0
523,160.6,223.37,0
524,171.35,221.83,0
525,181.85,220.29,0
526,191.97,218.74,0
527,201.9,216.16,0
528,212.73,214.4,0
529,216.43,205.05,0
530,219.92,195.25,0
531,223.59,185.29,0
532,227.32,175.87,0
533,231.01,165.21,0
534,234.78,155.85,0
535,237.35,144.72,0
536,241.62,135.61,0
537,245.41,125.47,0
538,238.37,117.23,0
539,231.14,109.31,0
540,225.24,101.16,0
541,218.94,93.326,0
542,211.27,85.437,0
543,204.79,77.693,0
544,198.36,69.718,0
545,191.34,61.593,0
546,184.23,53.237,0
547,174.28,54.632,0
548,163.93,56.706,0
549,154.04,58.498,0
550,157.8,233.02,0
551,167.78,231.85,0
552,178.19,230.3,0
553,188.13,228.14,0
554,199.03,226.48,0
555,209.29,224.64,0
556,219.64,222.28,0
557,223.39,212.9,0
558,226.28,203.04,0
559,230.46,192.62,0
560,234.27,183.14,0
561,237.35,173.18,0
562,240.96,163.77,0
563,244.64,153.91,0
564,248.24,143.85,0
565,251.71,134.16,0
566,255.4,123.77,0
567,248.5,115.9,0
568,242.25,107.36,0
569,235.17,99.628,0
570,228.86,91.658,0
571,221.46,83.431,0
572,214.65,75.761,0
573,208.3,67.645,0
574,201.63,59.523,0
575,195.31,51.66,0
576,187.91,43.332,0
577,177.53,44.757,0
578,166.66,46.862,0
579,156.04,48.649,0
580,154.31,243.41,0
581,164.27,241.53,0
582,174.19,239.93,0
583,185.13,237.75,0
584,195.15,235.75,0
585,205.29,234.39,0
586,215.68,233.04,0
587,225.98,230.46,0
588,229.73,220.91,0
589,233.27,211.11,0
590,236.37,201.28,0
591,240.98,190.62,0
592,244.09,180.98,0
593,247.4,171.49,0
594,251.38,161.37,0
595,254.81,151.91,0
596,258.56,141.68,0
597,262.15,131.81,0
598,265.75,121.94,0
599,259,113.9,0
600,252.29,105.47,0
601,245.87,97.281,0
602,238.78,89.824,0
603,231.9,80.818,0
604,224.52,73.849,0
605,218.13,65.528,0
606,212.01,57.299,0
607,205.55,49.598,0
608,198.25,41.509,0
609,191.5,33.466,0
610,181.16,35.289,0
611,170.82,37.112,0
612,160.48,38.935,0
613,160.65,251.21,0
614,170.63,249.41,0
615,181.28,248,0
616,191.19,245.76,0
617,201.78,243.99,0
618,211.68,242.26,0
619,222.64,240.69,0
620,233.41,238.72,0
621,236.64,228.32,0
622,239.81,218.74,0
623,243.48,208.73,0
624,246.77,199.23,0
625,251.03,189.71,0
626,254.44,179.17,0
627,258.13,169.45,0
628,261.72,159.59,0
629,265.31,149.72,0
630,268.9,139.85,0
631,272.49,129.99,0
632,276.09,120.12,0
633,269.34,112.08,0
634,262.59,104.03,0
635,255.84,95.99,0
636,248.94,87.703,0
637,242.2,79.997,0
638,235.8,71.236,0
639,228.8,64.026,0
640,221.98,55.976,0
641,215.88,47.784,0
642,208.59,39.686,0
643,201.84,31.642,0
644,195.09,23.599,0
645,184.75,25.422,0
646,174.41,27.245,0
647,164.07,29.069,0
648,154.18,30.863,0
649,157.02,261.15,0
650,167.36,259.33,0
651,177.7,257.5,0
652,188.04,255.68,0
653,197.81,253.33,0
654,207.79,252.07,0
655,219.26,250.46,0
656,229.39,248.21,0
657,239.73,246.54,0
658,243.5,237.22,0
659,247.34,226.64,0
660,250.8,216.93,0
661,254.55,207.23,0
662,257.7,197.23,0
663,261.29,187.36,0
664,264.88,177.5,0
665,268.47,167.63,0
666,272.06,157.76,0
667,275.65,147.9,0
668,279.24,138.03,0
669,282.84,128.16,0
670,286.43,118.3,0
671,279.68,110.25,0
672,272.93,102.21,0
673,266.18,94.167,0
674,259.43,86.123,0
675,252.64,78.009,0
676,245.78,70.008,0
677,239.22,61.548,0
678,232.05,54.501,0
679,225.77,46.007,0
680,218.93,37.862,0
681,212.18,29.819,0
682,205.44,21.775,0
683,198.69,13.732,0
684,188.35,15.555,0
685,178,17.379,0
686,167.66,19.202,0
687,157.32,21.025,0
688,154.17,271.01,0
689,164.05,269.14,0
690,174.11,267.37,0
691,184.45,265.55,0
692,194.79,263.73,0
693,205.13,261.9,0
694,215.47,260.08,0
695,225.81,258.26,0
696,236.15,256.43,0
697,246.05,254.71,0
698,250.34,244.87,0
699,254.15,235.02,0
700,257.26,225.01,0
701,260.85,215.14,0
702,264.45,205.27,0
703,268.04,195.41,0
704,271.63,185.54,0
705,275.22,175.67,0
706,278.81,165.81,0
707,282.4,155.94,0
708,285.99,146.07,0
709,289.58,136.21,0
710,293.18,126.34,0
711,296.77,116.47,0
712,290.02,108.43,0
713,283.27,100.39,0
714,276.52,92.343,0
715,269.77,84.3,0
716,263.02,76.256,0
717,256.27,68.213,0
718,249.21,60.467,0
719,242.33,51.904,0
720,236.02,44.083,0
721,229.27,36.039,0
722,222.52,27.996,0
723,215.78,19.952,0
724,209.03,11.909,0
725,202.28,3.8652,0
726,191.94,5.6885,0
727,181.6,7.5118,0
728,171.26,9.3351,0
729,160.92,11.158,0
730,160.18,279.07,0
731,170.52,277.24,0
732,180.86,275.42,0
733,191.2,273.59,0
734,201.54,271.77,0
735,211.88,269.95,0
736,222.22,268.12,0
737,232.56,266.3,0
738,242.9,264.48,0
739,253.24,262.65,0
740,256.83,252.79,0
741,260.42,242.92,0
742,264.01,233.05,0
743,267.6,223.18,0
744,271.2,213.32,0
745,274.79,203.45,0
746,278.38,193.58,0
747,281.97,183.72,0
748,285.56,173.85,0
749,289.15,163.98,0
750,292.74,154.12,0
751,296.33,144.25,0
752,299.92,134.38,0
753,303.52,124.52,0
754,300.36,106.61,0
755,293.61,98.563,0
756,286.86,90.52,0
757,280.11,82.477,0
758,273.36,74.433,0
759,266.61,66.39,0
760,259.86,58.346,0
761,253.56,50.288,0
762,246.36,42.259,0
763,239.61,34.216,0
764,232.87,26.172,0
765,226.12,18.129,0
766,219.37,10.085,0
767,212.62,2.0419,0
768,195.53,-4.1783,0
769,185.19,-2.355,0
770,174.85,-0.53167,0
771,164.51,1.2916,0
772,154.17,3.1149,0
773,156.58,288.93,0
774,166.92,287.11,0
775,177.26,285.28,0
776,187.6,283.46,0
777,197.95,281.64,0
778,208.29,279.81,0
779,218.63,277.99,0
780,228.97,276.17,0
781,239.31,274.34,0
782,249.65,272.52,0
783,259.99,270.7,0
784,263.58,260.83,0
785,267.17,250.96,0
786,270.76,241.1,0
787,274.35,231.23,0
788,277.94,221.36,0
789,281.54,211.49,0
790,285.13,201.63,0
791,288.72,191.76,0
792,292.31,181.89,0
793,295.9,172.03,0
794,299.49,162.16,0
795,303.08,152.29,0
796,303.95,96.74,0
797,297.2,88.697,0
798,290.45,80.653,0
799,283.7,72.61,0
800,276.95,64.566,0
801,270.2,56.523,0
802,263.45,48.479,0
803,256.7,40.436,0
804,249.96,32.392,0
805,243.21,24.349,0
806,236.46,16.306,0
807,229.71,8.262,0
808,222.96,0.21857,0
809,154.11,299.37,0
810,163.84,296.85,0
811,173.75,295.14,0
812,184.01,293.33,0
813,194.35,291.5,0
814,204.69,289.68,0
815,215.04,287.86,0
816,225.38,286.03,0
817,235.72,284.21,0
818,246.06,282.39,0
819,256.4,280.56,0
820,266.74,278.74,0
821,270.33,268.87,0
822,273.92,259.01,0
823,277.51,249.14,0
824,281.1,239.27,0
825,284.69,229.41,0
826,288.28,219.54,0
827,291.88,209.67,0
828,295.47,199.8,0
829,299.06,189.94,0
830,302.65,180.07,0
831,300.79,78.83,0
832,294.04,70.786,0
833,287.29,62.743,0
834,280.54,54.7,0
835,273.79,46.656,0
836,267.04,38.613,0
837,260.3,30.569,0
838,253.55,22.526,0
839,246.8,14.482,0
840,240.05,6.4387,0
841,233.3,-1.6047,0
842,180.42,303.19,0
843,190.76,301.37,0
844,201.1,299.55,0
845,211.44,297.72,0
846,221.78,295.9,0
847,232.12,294.08,0
848,242.47,292.25,0
849,252.81,290.43,0
850,263.15,288.61,0
851,273.49,286.78,0
852,277.08,276.92,0
853,280.67,267.05,0
854,284.26,257.18,0
855,287.85,247.32,0
856,291.44,237.45,0
857,295.03,227.58,0
858,298.63,217.71,0
859,302.22,207.85,0
860,304.38,68.963,0
861,297.63,60.92,0
862,290.88,52.876,0
863,284.13,44.833,0
864,277.39,36.789,0
865,270.64,28.746,0
866,263.89,20.702,0
867,257.14,12.659,0
868,250.39,4.6154,0
869,243.64,-3.428,0
870,228.53,303.94,0
871,238.87,302.12,0
872,249.21,300.3,0
873,259.56,298.47,0
874,269.9,296.65,0
875,280.24,294.83,0
876,283.83,284.96,0
877,287.42,275.09,0
878,291.01,265.23,0
879,294.6,255.36,0
880,298.19,245.49,0
881,301.78,235.63,0
882,301.22,51.053,0
883,294.47,43.009,0
884,287.73,34.966,0
885,280.98,26.923,0
886,274.23,18.879,0
887,267.48,10.836,0
888,260.73,2.7921,0
889,276.64,304.69,0
890,286.99,302.87,0
891,290.58,293,0
892,294.17,283.14,0
893,297.76,273.27,0
894,301.35,263.4,0
895,304.94,253.54,0
896,304.82,41.186,0
897,298.07,33.143,0
898,291.32,25.099,0
899,284.57,17.056,0
900,277.82,9.0123,0
901,271.07,0.96882,0
902,297.33,301.05,0
903,300.92,291.18,0
904,304.51,281.31,0
905,301.66,23.276,0
906,294.91,15.232,0
907,288.16,7.189,0
908,281.41,-0.85449,0
909,298.5,5.3657,0
910,291.75,-2.6778,0
911,302.09,-4.5011,0
912,150.45,149.99,1
913,165.12,158.9,1
914,160.19,167.91,1
915,160.53,149.8,1
916,139.86,149.56,1
917,165.53,104.31,1
918,145.33,141.02,1
919,170.54,168.41,1
920,155.48,104.32,1
921,112.68,123.37,1
922,108.82,168.38,1
923,160.92,113.6,1
924,170.97,150.35,1
925,175.31,159.56,1
926,118.43,115.12,1
927,134.67,194.47,1
928,103.95,159.59,1
929,144.81,195,1
930,107.97,132.24,1
931,112.73,177.64,1
932,164.95,176.76,1
933,191.34,132.43,1
934,197.46,140.41,1
935,134.12,159.27,1
936,144.56,158.8,1
937,134,141.04,1
938,154.84,159.4,1
939,129.83,150.18,1
940,140.17,132.37,1
941,165.69,141.04,1
942,155.38,141.17,1
943,150.31,131.85,1
944,160.35,132.39,1
945,139.98,167.75,1
946,171.13,113.63,1
947,185.69,124.02,1
948,150.32,113.74,1
949,144.82,104.73,1
950,176.63,177.17,1
951,180.99,168.12,1
952,124.09,123.55,1
953,118.59,131.96,1
954,114,159.17,1
955,118.98,167.95,1
956,139.84,185.85,1
957,154.87,177.45,1
958,181.23,149.95,1
959,175.74,141.5,1
960,170.58,131.72,1
961,180.82,132.82,1
962,186.29,141.26,1
963,185.42,159.09,1
964,191.65,149.77,1
965,165.69,122.82,1
966,155.17,122.55,1
967,175.74,122.56,1
968,181.24,112.64,1
969,164.82,194.91,1
970,150.14,168.32,1
971,102.6,140.74,1
972,117.68,186.43,1
973,134.42,104.05,1
974,113.43,140.71,1
975,123.22,177.21,1
976,139.8,113.89,1
977,160.1,186.03,1
978,170.5,185.14,1
979,129.71,115.21,1
980,129.6,184.97,1
981,109.72,150.06,1
982,129.03,167.99,1
983,134.75,176.33,1
984,144.79,176.83,1
985,124.06,159.09,1
986,119.78,149.99,1
987,123.77,140.77,1
988,129.11,132.25,1
989,135.07,123.71,1
990,191.04,168.09,1
991,195.47,159.07,1
992,186.69,177.4,1
993,181.2,186.34,1
994,149.93,186.24,1
995,145.11,123.13,1
996,154.82,195.94,1
997,124.64,193.71,0
998,124.22,106.79,0
999,99.676,150.39,0
1000,190.91,115.39,0
1001,174.85,194.2,0
1002,205.25,161.35,0
