5
79,79,371,79,371,371,79,371
1,146.97,336.25,0
2,157.11,336.62,0
3,177.54,103.27,0
4,167.51,101.58,0
5,162.24,110.14,0
6,95.892,204.89,0
7,89.817,213.84,0
8,95.654,223.12,0
9,143.22,326.11,0
10,140.53,345.07,0
11,151,346.01,0
12,161.04,347.63,0
13,171.53,348.3,0
14,182.5,349.76,0
15,193.23,350.64,0
16,203.79,351,0
17,215.41,351.49,0
18,225.89,352.89,0
19,215.52,96.356,0
20,205.2,96.012,0
21,193.88,95.555,0
22,183.46,94.394,0
23,173.37,93.009,0
24,163.21,91.516,0
25,157.42,99.765,0
26,150.87,108.36,0
27,144.59,116.9,0
28,138.13,125.51,0
29,132.53,134.12,0
30,126.41,143.28,0
31,120.6,151.87,0
32,114.87,160.84,0
33,109,170.11,0
34,102.93,178.6,0
35,97.507,187.11,0
36,91.567,195.59,0
37,84.827,204.04,0
38,78.67,212.3,0
39,83.196,221.43,0
40,88.539,230.22,0
41,91.33,240.42,0
42,95.345,250.59,0
43,100.11,259.79,0
44,104.84,269.98,0
45,109.75,278.97,0
46,114.21,288.13,0
47,118.96,297.82,0
48,123.9,306.91,0
49,127.77,316.7,0
50,132.36,326.01,0
51,136.5,335.3,0
52,134.55,354.03,0
53,145.21,354.81,0
54,155.3,356.21,0
55,165.94,356.65,0
56,176.3,357.76,0
57,187.22,358.79,0
58,197.57,359.82,0
59,207.69,360.65,0
60,217.76,361.41,0
61,222.08,88.686,0
62,211.06,87.345,0
63,200.55,85.751,0
64,189.65,85.378,0
65,179.45,84.241,0
66,169.27,83.496,0
67,158.75,82.285,0
68,152.66,90.554,0
69,146.28,99.103,0
70,140.56,107.62,0
71,134.36,116.17,0
72,128.01,124.93,0
73,122.29,133.83,0
74,115.64,142.6,0
75,110.24,151.43,0
76,104.6,159.83,0
77,98.448,168.38,0
78,92.246,177.03,0
79,86.482,185.73,0
80,80.595,194.06,0
81,74.362,203.09,0
82,68.136,211.4,0
83,72.438,220.76,0
84,76.856,230.28,0
85,81.153,239.44,0
86,85.396,249.14,0
87,89.879,259.3,0
88,94.793,269.11,0
89,99.061,278.43,0
90,103.91,287.91,0
91,108.87,296.74,0
92,112.5,306.16,0
93,117.31,316.33,0
94,122.15,325.23,0
95,126.13,334.74,0
96,130.14,344.41,0
97,128.69,362.94,0
98,139.06,363.28,0
99,149.58,365.07,0
100,160.06,365.1,0
101,170.4,366.09,0
102,180.63,367.5,0
103,191.54,368.22,0
104,201.9,368.93,0
105,212.12,370.24,0
106,222.31,371.43,0
107,216.74,78.762,0
108,206.46,77.502,0
109,196.03,76.125,0
110,185.58,75.888,0
111,174.85,74.763,0
112,164.2,73.347,0
113,154.08,72.629,0
114,147.82,80.953,0
115,142.23,89.757,0
116,135.75,98.357,0
117,129.67,106.81,0
118,123.88,115.51,0
119,117.77,124.22,0
120,111.38,132.92,0
121,105.41,141.75,0
122,99.739,150.09,0
123,93.813,159.03,0
124,87.825,167.65,0
125,82.146,176.05,0
126,75.828,184.24,0
127,69.976,193.17,0
128,63.809,201.86,0
129,57.293,210.61,0
130,62.08,219.62,0
131,66.569,229.74,0
132,71.082,239.36,0
133,75.229,248.53,0
134,79.801,258.03,0
135,84.18,267.6,0
136,88.458,277.09,0
137,93.334,286.91,0
138,97.754,296.36,0
139,102.05,305.95,0
140,107.05,314.95,0
141,110.99,324.42,0
142,115.89,333.99,0
143,119.72,343.37,0
144,123.89,353.19,0
145,122.86,371.38,0
146,133.19,372.03,0
147,143.39,373.08,0
148,154.1,374.16,0
149,164.51,374.25,0
150,174.54,375.5,0
151,185.2,376.8,0
152,196.03,377.34,0
