5
79,79,371,79,371,371,79,371
1,146.94,336.82,0
2,157.33,337.4,0
3,177.32,102.36,0
4,166.94,101.17,0
5,161.19,109.42,0
6,95.147,204.2,0
7,88.924,213.22,0
8,93.607,222.89,0
9,142.27,327,0
10,140.27,345.48,0
11,151.34,345.93,0
12,161.68,347.26,0
13,171.93,348.09,0
14,182.24,348.95,0
15,192.97,349.95,0
16,204.23,350.31,0
17,215.6,351.31,0
18,226.07,352.62,0
19,215.5,96.051,0
20,205.19,95.593,0
21,194.87,94.37,0
22,183.55,93.495,0
23,173.18,92.238,0
24,163.08,91.253,0
25,156.53,99.055,0
26,150.77,108.97,0
27,144.7,117.08,0
28,138.3,125.62,0
29,132.84,134.86,0
30,127.01,143.5,0
31,120.47,152.13,0
32,114.82,160.58,0
33,108.34,169.29,0
34,102.91,177.97,0
35,97.019,186.26,0
36,91.049,194.9,0
37,84.466,203.44,0
38,78.801,211.79,0
39,82.964,221.42,0
40,87.792,231.09,0
41,92.055,240.72,0
42,95.866,250.38,0
43,100.83,259.71,0
44,105.11,269.61,0
45,109.45,279.16,0
46,114.15,288.14,0
47,118.66,297.31,0
48,123.38,306.89,0
49,127.62,316.68,0
50,132.11,326.66,0
51,136.46,335.78,0
52,134.36,354.29,0
53,145.62,354.64,0
54,155.89,356.02,0
55,166.61,356.62,0
56,176.66,357.63,0
57,186.91,358.22,0
58,197.42,359.33,0
59,207.72,360.24,0
60,217.89,361.24,0
61,222.11,88.341,0
62,210.79,87.17,0
63,200.69,85.852,0
64,189.92,85.172,0
65,179.27,84.105,0
66,168.94,83.079,0
67,158.74,81.98,0
68,152.33,89.873,0
69,145.83,99.281,0
70,140.32,107.83,0
71,134.5,116.25,0
72,128.24,125.25,0
73,122.53,133.63,0
74,116.63,141.93,0
75,110.45,150.91,0
76,104.8,159.42,0
77,98.217,168.87,0
78,92.15,176.99,0
79,86.415,185.81,0
80,80.258,194.03,0
81,74.309,202.4,0
82,68.321,211.35,0
83,72.835,220.7,0
84,77.185,230.56,0
85,81.494,239.83,0
86,85.83,249.83,0
87,90.212,259.51,0
88,95.014,268.72,0
89,99.39,277.91,0
90,103.38,287.8,0
91,108.41,296.71,0
92,112.05,306.19,0
93,117.46,315.98,0
94,122.13,325.14,0
95,125.7,334.57,0
96,130.15,344.49,0
97,129.08,363.02,0
98,139.13,363.91,0
99,149.27,364.41,0
100,160.06,365.17,0
101,170.54,365.94,0
102,180.96,367.63,0
103,191.57,368.21,0
104,201.65,368.48,0
105,211.73,369.79,0
106,222.28,371.36,0
107,216.41,78.799,0
108,206.43,77.259,0
109,196.35,76.404,0
110,185.13,75.695,0
111,174.76,74.832,0
112,164.7,73.348,0
113,154.38,72.818,0
114,147.89,80.745,0
115,142.1,89.492,0
116,135.53,98.372,0
117,129.93,107.22,0
118,124.39,115.67,0
119,117.58,124.61,0
120,111.57,132.82,0
121,105.9,141.78,0
122,100.09,150.09,0
123,94.209,158.88,0
124,87.86,167.43,0
125,81.881,175.76,0
126,76.329,184.64,0
127,69.701,193.15,0
128,63.722,201.79,0
129,57.55,210.02,0
130,62.24,219.41,0
131,67.022,229.02,0
132,71.383,239.58,0
133,75.419,248.79,0
134,79.942,258.05,0
135,84.511,267.8,0
136,88.774,277.13,0
137,93.089,286.46,0
138,97.661,296.67,0
139,101.77,305.96,0
140,106.73,314.77,0
141,110.5,324.13,0
142,115.62,334.36,0
143,119.45,343.89,0
144,124,353.46,0
145,123,371.09,0
146,133.11,372.56,0
147,143.6,373.02,0
148,154.23,373.49,0
149,164.77,374.23,0
150,174.89,375.65,0
151,185.49,377.09,0
152,196.22,377.49,0
153,206.19,378.85,0
154,216.65,380.06,0
155,222.47,70.268,0
156,211.72,68.52,0
157,201.62,67.774,0
158,191.55,67.543,0
159,181.54,66.136,0
160,170.5,64.953,0
161,159.89,64.325,0
162,149.73,62.834,0
163,143.19,70.982,0
164,137.49,80.556,0
165,131.33,89.129,0
166,125.5,97.598,0
167,119.21,106.32,0
168,113.69,114.98,0
169,106.94,123.83,0
170,101.2,132.23,0
171,95.789,140.72,0
172,89.326,149.22,0
173,83.264,158.22,0
174,77.409,166.69,0
175,71.131,175.48,0
176,65.148,183.72,0
177,59.354,192.52,0
178,53.568,200.75,0
179,47.133,209.14,0
180,51.765,218.68,0
181,56.409,228.68,0
182,60.377,238.64,0
183,65.049,247.57,0
184,69.286,256.76,0
185,74.27,267.08,0
186,78.756,276.29,0
187,83.014,285.54,0
188,87.385,295.59,0
189,91.647,304.81,0
190,95.944,314.25,0
191,100.32,324.12,0
192,104.75,333.42,0
193,109.39,342.94,0
194,113.46,352.28,0
195,117.89,362.08,0
196,116.43,379.51,0
197,126.4,380.83,0
198,138.09,381.44,0
199,148.38,382.66,0
200,158.49,383.37,0
201,169.12,384.04,0
202,179.11,385.18,0
203,189.56,386.38,0
204,200.46,387.45,0
205,210.61,388.09,0
206,221.02,389.5,0
207,217.98,60.296,0
208,207.54,59.308,0
209,197.12,58.141,0
210,187.01,57.164,0
211,176.24,56.194,0
212,166.2,55.549,0
213,156.15,54.974,0
214,144.95,53.412,0
215,139.21,61.68,0
216,133.11,70.669,0
217,126.54,79.547,0
218,121.08,88.132,0
219,114.48,96.543,0
220,109.17,105.15,0
221,103.18,113.96,0
222,96.779,122.93,0
223,90.798,131.56,0
224,84.81,139.92,0
225,79.11,148.25,0
226,73.174,156.45,0
227,66.989,165.11,0
228,60.618,174.27,0
229,54.599,182.87,0
230,48.836,191.22,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.791,227.07,0
235,50.223,236.74,0
236,54.39,246.95,0
237,59.208,255.81,0
238,63.832,265.86,0
239,68.023,275.11,0
240,72.122,284.71,0
241,76.145,294,0
242,81.169,304.07,0
243,85.169,313.32,0
244,89.855,322.94,0
245,93.795,332.34,0
246,98.804,342.17,0
247,103.43,351.61,0
248,107.92,360.75,0
249,112.21,370.37,0
250,110.48,388.31,0
251,120.8,389.86,0
252,131.99,390.31,0
253,142.31,391.14,0
254,152.45,392.45,0
255,162.55,392.88,0
256,173.22,393.97,0
257,184.12,395.01,0
258,194.21,395.88,0
259,204.78,396.55,0
260,214.83,397.44,0
261,224.25,51.417,0
262,214.06,50.158,0
263,203.7,49.414,0
264,192.92,49.006,0
265,182.59,47.979,0
266,172.11,46.901,0
267,162,46.326,0
268,150.71,45.158,0
269,140.69,44.192,0
270,134.52,52.772,0
271,128.49,61.343,0
272,122.38,70.29,0
273,116.41,78.643,0
274,110.96,87.088,0
275,104.4,95.566,0
276,98.508,104.35,0
277,92.876,113.16,0
278,86.319,121.56,0
279,80.204,129.75,0
280,74.099,138.72,0
281,68.432,147.37,0
282,62.723,155.73,0
283,56.416,165.09,0
284,49.926,173.41,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.339,255.25,0
294,52.605,264.73,0
295,57.12,274.47,0
296,61.781,283.75,0
297,65.893,293,0
298,70.865,302.56,0
299,75.049,312.19,0
300,79.056,321.7,0
301,83.652,331.06,0
302,87.817,340.58,0
303,92.984,350.38,0
304,97.058,359.65,0
305,101.8,368.89,0
306,105.65,378.82,0
307,104.49,396.62,0
308,115.22,398.27,0
309,125.71,398.8,0
310,135.81,399.63,0
311,146.28,400.58,0
312,156.56,401.64,0
313,167.03,402.52,0
314,177.46,403.08,0
315,188.11,404.27,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.03,52.007,0
330,118.17,60.259,0
331,112.39,68.663,0
332,106.12,77.752,0
333,100.33,86.369,0
334,93.801,94.906,0
335,88.014,104.01,0
336,81.965,112.5,0
337,75.855,120.67,0
338,70.041,129.48,0
339,64.007,137.78,0
340,57.865,146.57,0
341,51.776,154.82,0
342,46.495,163.46,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.05,273.21,0
355,51.143,282.73,0
356,55.816,292.79,0
357,60.443,301.77,0
358,64.077,311.35,0
359,69.067,320.42,0
360,73.315,330.08,0
361,77.762,339.86,0
362,82.587,349.54,0
363,86.832,358.72,0
364,91.523,368.55,0
365,95.587,377.82,0
366,100.3,387.37,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.41,51.377,0
392,107.5,59.797,0
393,101.83,68.204,0
394,96.059,77.106,0
395,89.871,85.594,0
396,83.599,94.147,0
397,77.295,102.64,0
398,71.517,111.21,0
399,65.723,120.1,0
400,59.364,128.17,0
401,53.903,137.03,0
402,47.79,145.43,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.12,291.86,0
419,49.276,301.06,0
420,53.931,310.06,0
421,58.965,320.22,0
422,63.278,329.36,0
423,67.429,339.53,0
424,72.234,348.67,0
425,76.315,358.04,0
426,80.777,367.69,0
427,85.406,376.62,0
428,89.529,386.34,0
429,94.1,396.13,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.23,49.609,0
457,97.275,59.12,0
458,91.013,67.229,0
459,85.076,76.097,0
460,79.452,84.617,0
461,72.808,92.795,0
462,67.134,101.76,0
463,61.49,110.5,0
464,54.837,119.03,0
465,48.893,127.15,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.215,319.32,0
486,52.56,328.48,0
487,56.711,338.38,0
488,61.187,347.42,0
489,66.239,356.87,0
490,70.167,366.88,0
491,74.549,376.06,0
492,78.879,385.62,0
493,83.284,395.31,0
494,88.276,404.67,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.961,49.575,0
524,86.85,57.932,0
525,80.953,66.22,0
526,74.659,74.716,0
527,68.738,83.588,0
528,62.604,92.404,0
529,57.013,100.83,0
530,51.056,109.09,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.742,336.96,0
552,51.121,346.91,0
553,55.904,356.09,0
554,59.975,365.28,0
555,64.292,375.22,0
556,68.831,385.29,0
557,73.189,394.72,0
558,78.206,404.02,0
559,82.045,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.388,48.805,0
591,76.008,56.617,0
592,70.071,65.244,0
593,64.426,74.478,0
594,58.267,83.05,0
595,52.441,91.71,0
596,46.362,99.97,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.92,364.29,0
618,53.415,374.33,0
619,57.73,384.02,0
620,62.65,393.26,0
621,67.609,403.16,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
