5
79,79,371,79,371,371,79,371
1,146.95,336.53,0
2,157.21,337.01,0
3,177.43,102.82,0
4,167.22,101.37,0
5,161.72,109.78,0
6,95.52,204.54,0
7,89.37,213.53,0
8,94.643,222.99,0
9,142.75,326.55,0
10,140.4,345.28,0
11,151.17,345.97,0
12,161.36,347.44,0
13,171.73,348.19,0
14,182.37,349.36,0
15,193.1,350.3,0
16,204.01,350.66,0
17,215.5,351.41,0
18,225.98,352.75,0
19,215.51,96.203,0
20,205.2,95.802,0
21,194.38,94.962,0
22,183.51,93.944,0
23,173.27,92.623,0
24,163.14,91.385,0
25,156.98,99.41,0
26,150.82,108.66,0
27,144.64,116.99,0
28,138.22,125.57,0
29,132.69,134.49,0
30,126.71,143.39,0
31,120.54,152,0
32,114.84,160.71,0
33,108.67,169.7,0
34,102.92,178.28,0
35,97.263,186.68,0
36,91.308,195.24,0
37,84.647,203.74,0
38,78.736,212.05,0
39,83.08,221.43,0
40,88.153,230.67,0
41,91.689,240.57,0
42,95.611,250.49,0
43,100.47,259.75,0
44,104.97,269.79,0
45,109.6,279.07,0
46,114.18,288.14,0
47,118.81,297.56,0
48,123.64,306.9,0
49,127.7,316.69,0
50,132.24,326.34,0
51,136.48,335.54,0
52,134.46,354.16,0
53,145.42,354.72,0
54,155.59,356.11,0
55,166.27,356.63,0
56,176.48,357.7,0
57,187.07,358.51,0
58,197.5,359.58,0
59,207.71,360.44,0
60,217.82,361.33,0
61,222.1,88.513,0
62,210.92,87.257,0
63,200.62,85.802,0
64,189.78,85.275,0
65,179.36,84.173,0
66,169.1,83.287,0
67,158.75,82.133,0
68,152.5,90.214,0
69,146.06,99.192,0
70,140.44,107.72,0
71,134.43,116.21,0
72,128.12,125.09,0
73,122.41,133.73,0
74,116.13,142.27,0
75,110.35,151.17,0
76,104.7,159.62,0
77,98.332,168.63,0
78,92.198,177.01,0
79,86.449,185.77,0
80,80.427,194.05,0
81,74.335,202.74,0
82,68.229,211.37,0
83,72.636,220.73,0
84,77.021,230.42,0
85,81.324,239.64,0
86,85.607,249.49,0
87,90.045,259.41,0
88,94.903,268.92,0
89,99.226,278.17,0
90,103.64,287.86,0
91,108.64,296.72,0
92,112.27,306.18,0
93,117.38,316.16,0
94,122.14,325.18,0
95,125.92,334.66,0
96,130.14,344.45,0
97,128.88,362.98,0
98,139.09,363.6,0
99,149.42,364.74,0
100,160.06,365.13,0
101,170.47,366.01,0
102,180.79,367.57,0
103,191.55,368.22,0
104,201.77,368.7,0
105,211.92,370.01,0
106,222.29,371.39,0
107,216.58,78.78,0
108,206.45,77.38,0
109,196.19,76.265,0
110,185.35,75.791,0
111,174.8,74.797,0
112,164.45,73.347,0
113,154.23,72.723,0
114,147.85,80.849,0
115,142.17,89.625,0
116,135.64,98.364,0
117,129.8,107.01,0
118,124.13,115.59,0
119,117.67,124.41,0
120,111.47,132.87,0
121,105.66,141.77,0
122,99.915,150.09,0
123,94.011,158.95,0
124,87.842,167.54,0
125,82.013,175.9,0
126,76.079,184.44,0
127,69.839,193.16,0
128,63.766,201.83,0
129,57.421,210.32,0
130,62.16,219.51,0
131,66.796,229.38,0
132,71.233,239.47,0
133,75.323,248.66,0
134,79.872,258.04,0
135,84.345,267.7,0
136,88.616,277.11,0
137,93.212,286.69,0
138,97.707,296.51,0
139,101.91,305.96,0
140,106.89,314.86,0
141,110.74,324.28,0
142,115.75,334.18,0
143,119.59,343.63,0
144,123.95,353.33,0
145,122.93,371.24,0
146,133.15,372.3,0
147,143.5,373.05,0
148,154.16,373.82,0
149,164.64,374.24,0
150,174.71,375.58,0
151,185.34,376.94,0
152,196.13,377.42,0
153,206.08,378.86,0
154,216.56,379.95,0
155,222.43,70.278,0
156,211.86,68.55,0
157,201.55,67.721,0
158,191.42,67.278,0
159,181.23,66.063,0
160,170.49,65.005,0
161,159.96,64.127,0
162,149.44,62.898,0
163,143.34,71.191,0
164,137.54,80.673,0
165,131.37,89.021,0
166,125.62,97.454,0
167,119.1,106.4,0
168,113.56,114.97,0
169,106.92,123.64,0
170,101.15,132.33,0
171,95.583,140.71,0
172,89.406,149.15,0
173,83.25,158.34,0
174,77.355,166.73,0
175,71.003,175.31,0
176,65.131,183.87,0
177,59.333,192.47,0
178,53.658,200.84,0
179,47.195,209.06,0
180,51.637,218.88,0
181,56.317,228.56,0
182,60.279,238.49,0
183,64.94,247.52,0
184,69.272,256.7,0
185,74.12,266.77,0
186,78.601,276.24,0
187,82.955,285.53,0
188,87.284,295.36,0
189,91.741,304.89,0
190,96.038,314.2,0
191,100.36,323.83,0
192,104.72,333.27,0
193,109.47,342.71,0
194,113.58,352.26,0
195,117.75,362.04,0
196,116.41,379.72,0
197,126.42,380.85,0
198,137.77,381.36,0
199,148.12,382.58,0
200,158.47,383.44,0
201,169.06,384.14,0
202,179.07,385.28,0
203,189.68,386.4,0
204,200.31,387.32,0
205,210.7,388.12,0
206,221.29,389.52,0
207,218.01,60.032,0
208,207.54,59.196,0
209,197.12,58.047,0
210,187.03,57.212,0
211,176.24,56.29,0
212,166.22,55.559,0
213,156.09,54.843,0
214,144.91,53.549,0
215,139.1,61.801,0
216,133.17,70.895,0
217,126.73,79.599,0
218,121.04,88.209,0
219,114.7,96.632,0
220,109.06,105.26,0
221,103.1,113.96,0
222,96.8,122.8,0
223,90.713,131.31,0
224,84.923,139.93,0
225,79.071,148.29,0
226,73.101,156.72,0
227,66.84,165.07,0
228,60.676,173.92,0
229,54.52,182.7,0
230,48.699,191.36,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.887,227.36,0
235,50.022,236.94,0
236,54.344,246.75,0
237,58.976,255.82,0
238,63.803,265.57,0
239,67.907,275.21,0
240,72.212,284.57,0
241,76.252,294.07,0
242,81.153,304.11,0
243,85.438,313.36,0
244,89.925,322.89,0
245,94.077,332.3,0
246,98.821,342.01,0
247,103.58,351.27,0
248,107.78,360.66,0
249,112.32,370.5,0
250,110.58,388.37,0
251,120.8,389.66,0
252,131.83,390.41,0
253,142.07,391.02,0
254,152.58,392.56,0
255,162.8,392.8,0
256,173.32,394.1,0
257,184.14,394.95,0
258,194.19,395.92,0
259,204.78,396.41,0
260,214.92,397.4,0
261,224.39,51.258,0
262,214.09,50.188,0
263,203.56,49.562,0
264,192.84,48.951,0
265,182.63,47.797,0
266,172.09,46.845,0
267,161.76,46.235,0
268,150.74,45.292,0
269,140.69,44.192,0
270,134.46,52.873,0
271,128.43,61.348,0
272,122.47,70.083,0
273,116.33,78.791,0
274,110.8,87.188,0
275,104.39,95.498,0
276,98.34,104.42,0
277,92.853,113.22,0
278,86.297,121.58,0
279,80.308,129.79,0
280,74.336,138.53,0
281,68.608,147.31,0
282,62.538,155.67,0
283,56.313,164.7,0
284,49.919,173.31,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.395,255.08,0
294,52.724,264.74,0
295,57.256,274.23,0
296,61.716,283.94,0
297,65.879,293.14,0
298,70.836,302.54,0
299,75.076,312.22,0
300,79.195,321.61,0
301,83.555,331.08,0
302,87.936,340.61,0
303,92.889,350.21,0
304,97.157,359.61,0
305,101.62,369.22,0
306,105.81,378.78,0
307,104.54,396.9,0
308,115.13,398.11,0
309,125.6,398.91,0
310,135.74,399.78,0
311,146.27,400.5,0
312,156.64,401.8,0
313,167.04,402.64,0
314,177.41,403.28,0
315,187.99,404.36,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.06,51.948,0
330,118.06,60.351,0
331,112.19,68.786,0
332,106.04,77.66,0
333,100.3,86.295,0
334,93.786,95,0
335,87.937,103.8,0
336,81.993,112.5,0
337,75.853,120.74,0
338,70.044,129.35,0
339,63.971,137.91,0
340,57.938,146.5,0
341,51.688,154.78,0
342,46.302,163.6,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.884,273.13,0
355,51.043,282.79,0
356,55.731,292.69,0
357,60.125,301.95,0
358,64.342,311.18,0
359,69.094,320.79,0
360,73.316,330.28,0
361,77.799,339.8,0
362,82.607,349.74,0
363,86.873,358.88,0
364,91.463,368.44,0
365,95.597,377.95,0
366,100.31,387.32,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.43,51.305,0
392,107.46,59.594,0
393,101.78,68.251,0
394,95.883,77.079,0
395,89.865,85.503,0
396,83.468,94.101,0
397,77.271,102.46,0
398,71.424,111.12,0
399,65.724,120,0
400,59.449,128.08,0
401,53.917,136.94,0
402,47.601,145.4,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.094,291.85,0
419,49.353,301.01,0
420,53.951,310.28,0
421,59.011,320.1,0
422,63.261,329.46,0
423,67.416,339.29,0
424,72.062,348.41,0
425,76.417,358.11,0
426,80.697,367.63,0
427,85.313,376.58,0
428,89.597,386.58,0
429,94.153,396.2,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.32,49.659,0
457,97.142,58.846,0
458,90.987,67.172,0
459,85.122,75.978,0
