5
79,79,221,79,221,221,79,221
1,114.11,192.15,0
2,95.598,141.33,0
3,107.53,199.9,0
4,117.85,201.56,0
5,128.43,202.99,0
6,139.84,204.46,0
7,150.28,207.7,0
8,148.44,95.728,0
9,138.52,92.892,0
10,127.67,92.044,0
11,121.8,100.36,0
12,113.88,106.54,0
13,107.57,115.04,0
14,100.88,123.66,0
15,94.068,131.15,0
16,85.634,140.01,0
17,89.685,149.5,0
18,93.384,159.32,0
19,96.959,169.54,0
20,101.12,178.72,0
21,104.52,189.16,0
22,101.79,208.16,0
23,111.76,209.68,0
24,121.68,211.31,0
25,132.19,212.32,0
26,142.09,214.25,0
27,145.96,84.916,0
28,134.24,83.452,0
29,123.48,82.11,0
30,116.93,89.902,0
31,109.64,97.035,0
32,103.68,105.62,0
33,97.02,114.28,0
34,89.865,121.58,0
35,82.661,130.11,0
36,75.788,137.98,0
37,79.436,148.36,0
38,82.71,158.39,0
39,86.846,168.14,0
40,90.693,178.08,0
41,94.364,187.44,0
42,97.706,196.98,0
43,94.644,215.84,0
44,105.06,217.78,0
45,115.21,219.32,0
46,125.63,220.56,0
47,135.57,222.38,0
48,145.63,223.75,0
49,141.4,75.761,0
50,130.34,74.155,0
51,120.4,71.93,0
52,113.39,79.901,0
53,106.06,87.087,0
54,99.602,95.842,0
55,93.178,104.15,0
56,86.12,112.04,0
57,79.738,120.16,0
58,72.663,128.2,0
59,65.98,135.78,0
60,69.534,145.86,0
61,72.615,155.91,0
62,76.285,166.48,0
63,80.112,176.05,0
64,83.788,185.93,0
65,87.708,195.59,0
66,91.516,205.7,0
67,87.604,223.78,0
68,98,225.47,0
69,108.11,227.57,0
70,118.69,229.75,0
71,128.97,230.66,0
72,139.28,231.96,0
73,148.26,68.365,0
74,137.77,65.554,0
75,126.93,64.15,0
76,116.75,62.097,0
77,110.13,69.769,0
78,102.91,77.518,0
79,95.76,85.963,0
80,89.383,94.506,0
81,82.796,102.55,0
82,75.835,110.36,0
83,69.486,118.39,0
84,62.13,125.8,0
