5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,115.17,191.34,0
2,96.696,142.07,0
3,108.82,199.13,0
4,119.09,200.8,0
5,129.04,202.9,0
6,139.68,205.55,0
7,149.67,209.49,0
8,148.12,95.57,0
9,137.81,93.895,0
10,127.7,92.165,0
11,120.13,99.775,0
12,113.89,107.86,0
13,106.66,116.1,0
14,99.601,124.5,0
15,93.041,132.21,0
16,86.527,140.2,0
17,90.272,149.81,0
18,93.875,160.22,0
19,97.75,170.49,0
20,101.77,179.78,0
21,105.12,189.6,0
22,102.37,206.88,0
23,112.28,208.58,0
24,121.97,211.24,0
25,131.93,212.56,0
26,141.56,215.43,0
27,146.54,85.611,0
28,133.77,84.15,0
29,123.41,82.382,0
30,116.37,90.01,0
31,109.45,97.887,0
32,103.88,106.32,0
33,96.694,114.78,0
34,89.732,122.59,0
35,82.594,130.1,0
36,76.67,138.22,0
37,79.986,148.76,0
38,83.474,158.79,0
39,87.513,168,0
40,91.635,178.47,0
41,95.039,187.93,0
42,98.178,197.62,0
43,94.637,214.93,0
44,105.06,216.89,0
45,114.92,218.84,0
46,125.29,220.73,0
47,135.21,223.24,0
48,145.4,224.72,0
49,142.08,76.599,0
50,129.98,74.766,0
51,120.08,71.361,0
52,112.98,80.253,0
53,106.4,88.107,0
54,99.492,96.467,0
55,93.526,104.76,0
56,86.905,112.32,0
57,79.826,120.44,0
58,72.704,128.18,0
59,66.585,136.24,0
60,70.297,146.09,0
61,72.856,156.28,0
62,76.066,166.7,0
63,80.035,175.96,0
64,84.44,185.49,0
65,88.297,195.78,0
66,91.233,205.39,0
67,87.573,222.84,0
68,97.909,224.43,0
69,108,226.86,0
70,118.61,229.04,0
71,128.9,231.07,0
72,139.6,232.92,0
73,147.28,67.305,0
74,136.75,66.472,0
75,127.07,63.756,0
76,116.68,61.885,0
77,110.18,69.556,0
78,103.07,78.55,0
79,95.729,85.671,0
80,89.571,94.857,0
81,83.499,102.87,0
82,76.102,110.69,0
83,69.127,118.14,0
84,62.501,125.7,0
85,56.725,134.22,0
86,60.061,144.31,0
87,62.394,154.18,0
88,66.203,164.63,0
89,69.64,174.42,0
90,73.789,183.97,0
91,78.314,193.66,0
92,80.957,203.36,0
93,84.274,212.85,0
94,81.52,232.49,0
95,91.672,233.33,0
96,101.82,234.86,0
97,111.66,236.94,0
98,122.15,238.52,0
99,133.7,241.35,0
100,144.6,242.79,0
101,144.36,57.687,0
102,134.22,55.568,0
103,123.19,53.996,0
104,113.03,51.877,0
105,106.76,59.784,0
106,99.835,67.943,0
107,93.332,75.911,0
108,85.731,84.011,0
109,78.699,91.975,0
110,72.653,101.25,0
111,65.538,108.75,0
112,58.524,116.47,0
