5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,113.49,192.55,0
2,95.231,140.87,0
3,106.66,200.43,0
4,117.02,202.07,0
5,128.03,203.07,0
6,139.95,203.73,0
7,150.68,206.51,0
8,148.99,96.156,0
9,139,92.223,0
10,127.65,91.963,0
11,122.85,100.8,0
12,113.94,105.61,0
13,108.17,114.33,0
14,101.76,123.14,0
15,94.753,130.45,0
16,85.223,139.9,0
17,89.293,149.3,0
18,93.056,158.72,0
19,96.431,168.91,0
20,100.68,178.02,0
21,104.14,188.87,0
22,101.41,209,0
23,111.41,210.42,0
24,121.5,211.37,0
25,132.35,212.14,0
26,142.45,213.47,0
27,145.57,84.452,0
28,134.55,82.987,0
29,123.53,81.928,0
30,117.31,89.83,0
31,109.76,96.467,0
32,103.54,105.15,0
33,97.237,113.95,0
34,89.954,120.9,0
35,82.705,130.11,0
36,75.377,137.88,0
37,79.07,148.09,0
38,82.2,158.12,0
39,86.402,168.23,0
40,90.067,177.83,0
41,93.912,187.11,0
42,97.391,196.55,0
43,94.649,216.44,0
44,105.06,218.37,0
45,115.41,219.64,0
46,125.85,220.43,0
47,135.81,221.81,0
48,145.78,223.11,0
49,140.94,75.203,0
50,130.58,73.747,0
51,120.61,72.309,0
52,113.66,79.667,0
53,105.84,86.407,0
54,99.676,95.425,0
55,92.946,103.74,0
56,85.594,111.84,0
57,79.679,119.97,0
58,72.636,128.21,0
59,65.605,135.48,0
60,69.037,145.69,0
61,72.455,155.66,0
62,76.429,166.34,0
63,80.164,176.11,0
64,83.353,186.23,0
65,87.315,195.47,0
66,91.705,205.91,0
67,87.624,224.4,0
68,98.061,226.17,0
69,108.19,228.04,0
70,118.74,230.22,0
71,129.01,230.39,0
72,139.06,231.32,0
73,148.91,69.072,0
74,138.45,64.942,0
75,126.83,64.413,0
76,116.79,62.239,0
77,110.09,69.911,0
78,102.8,76.829,0
79,95.781,86.157,0
80,89.258,94.272,0
81,82.329,102.34,0
82,75.656,110.13,0
83,69.726,118.56,0
84,61.883,125.87,0
85,55.546,134.18,0
86,59.162,143.8,0
87,62.549,153.94,0
88,65.822,164.42,0
89,69.977,174.05,0
90,73.366,183.52,0
91,77.211,194.2,0
92,81.173,203.44,0
93,84.223,213.11,0
94,81.263,232.44,0
95,91.242,233.78,0
96,101.55,235.59,0
97,112.11,237.77,0
98,122.9,239.36,0
99,132.87,240.75,0
100,143.02,241.41,0
101,145.55,56.651,0
102,133.64,56.116,0
103,123.38,53.973,0
104,113.46,52.299,0
105,106.63,60.477,0
106,99.3,67.403,0
107,92.802,75.735,0
108,85.84,84.658,0
109,78.667,92.938,0
110,71.995,100.77,0
111,65.491,108.43,0
112,58.932,116.05,0
113,51.93,124.47,0
114,45.595,132.77,0
115,49.027,142.32,0
116,52.763,151.65,0
117,56.023,161.59,0
118,59.372,172.13,0
119,63.321,181.58,0
120,67.193,192.49,0
121,70.659,201.99,0
