5
79,79,221,79,221,221,79,221
1,114.67,191.7,0
2,96.257,141.71,0
3,108.17,199.52,0
4,118.47,201.18,0
5,128.73,202.95,0
6,139.76,205,0
7,149.97,208.6,0
8,148.21,95.526,0
9,138.17,93.393,0
10,127.69,92.104,0
11,120.96,100.06,0
12,113.89,107.2,0
13,107.1,115.57,0
14,100.24,124.08,0
15,93.555,131.68,0
16,86.136,140.11,0
17,89.978,149.66,0
18,93.629,159.77,0
19,97.354,170.02,0
20,101.44,179.25,0
21,104.83,189.38,0
22,102.08,207.52,0
23,112.01,209.13,0
24,121.83,211.27,0
25,132.06,212.44,0
26,141.83,214.84,0
27,146.25,85.263,0
28,134,83.801,0
29,123.45,82.246,0
30,116.65,89.956,0
31,109.54,97.461,0
32,103.78,105.97,0
33,96.857,114.53,0
34,89.799,122.08,0
35,82.627,130.1,0
36,76.282,138.12,0
37,79.711,148.56,0
38,83.092,158.59,0
39,87.18,168.07,0
40,91.164,178.28,0
41,94.702,187.69,0
42,97.942,197.3,0
43,94.641,215.38,0
44,105.06,217.33,0
45,115.07,219.08,0
46,125.46,220.65,0
47,135.39,222.81,0
48,145.51,224.24,0
49,141.74,76.18,0
50,130.16,74.46,0
51,120.24,71.645,0
52,113.18,80.077,0
53,106.23,87.597,0
54,99.547,96.154,0
55,93.352,104.45,0
56,86.513,112.18,0
57,79.782,120.3,0
58,72.684,128.19,0
59,66.291,136.01,0
60,69.919,145.97,0
61,72.736,156.09,0
62,76.177,166.59,0
63,80.074,176,0
64,84.114,185.71,0
65,88.002,195.69,0
66,91.375,205.55,0
67,87.588,223.31,0
68,97.955,224.95,0
69,108.06,227.21,0
70,118.65,229.39,0
71,128.93,230.87,0
72,139.44,232.44,0
73,147.77,67.835,0
74,137.26,66.013,0
75,127,63.953,0
76,116.71,61.991,0
77,110.15,69.662,0
78,102.99,78.034,0
79,95.745,85.817,0
80,89.477,94.681,0
81,83.147,102.71,0
82,75.969,110.52,0
83,69.307,118.27,0
84,62.316,125.75,0
85,56.371,134.21,0
86,59.791,144.16,0
87,62.441,154.11,0
88,66.089,164.57,0
89,69.739,174.31,0
90,73.662,183.84,0
91,77.98,193.81,0
92,81.025,203.39,0
93,84.259,212.93,0
94,81.443,232.47,0
95,91.543,233.47,0
96,101.74,235.08,0
97,111.8,237.19,0
98,122.37,238.77,0
99,133.45,241.17,0
100,144.13,242.38,0
101,144.72,57.376,0
102,134.05,55.732,0
103,123.25,53.989,0
104,113.16,52.004,0
105,106.72,59.992,0
106,99.674,67.781,0
107,93.173,75.858,0
108,85.764,84.205,0
109,78.708,92.266,0
110,72.455,101.1,0
111,65.524,108.65,0
112,58.649,116.34,0
113,52.022,124.65,0
114,45.595,132.77,0
115,49.462,142.23,0
116,52.669,151.75,0
117,55.911,162.35,0
118,59.389,172.14,0
119,63.197,181.94,0
120,66.695,191.85,0
121,70.541,201.51,0
122,74.257,211.11,0
123,77.682,220.68,0
124,74.364,239.78,0
125,85.448,241.8,0
126,95.5,243.17,0
127,105.56,245.15,0
128,115.73,246.98,0
129,125.92,248.18,0
130,137.23,250.62,0
131,147.87,252.44,0
132,140.47,47.523,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.91,50.641,0
137,96.136,58.371,0
138,89.462,66.378,0
139,82.542,74.263,0
140,75.64,82.436,0
141,68.72,91.109,0
142,62.017,99.151,0
143,55.408,106.76,0
144,48.724,114.74,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.02,160.54,0
150,49.505,170.32,0
151,52.93,180.22,0
152,56.575,190.24,0
153,60.463,199.82,0
154,64.071,209.57,0
155,67.71,219.39,0
156,70.953,229.84,0
157,67.702,247.43,0
158,78.153,249.37,0
159,88.427,251.4,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.163,48.685,0
172,85.289,56.412,0
173,78.857,64.912,0
174,72.289,72.96,0
175,65.511,81.077,0
176,58.746,89.29,0
177,51.754,97.14,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.843,198.09,0
189,53.572,208.13,0
190,57.387,217.56,0
191,60.908,227.59,0
192,64.273,237.91,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,74.874,54.868,0
211,68.977,63.011,0
212,62.007,71.103,0
213,55.558,79.524,0
214,48.624,87.055,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.613,226.2,0
230,54.134,236.04,0
231,57.311,245.8,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.803,52.683,0
252,58.672,61.194,0
253,51.869,69.212,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.812,51.412,0
296,48.033,59.361,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,175.21,197.54,0
460,185.06,195.26,0
461,203.15,146.35,0
462,160.58,208.17,0
463,171.43,206.97,0
464,181.58,205.63,0
465,191.68,203.57,0
466,195.58,192.86,0
467,199.39,183.24,0
468,203.11,173.65,0
469,206.74,164.22,0
470,209.36,154.26,0
471,213.82,144.42,0
472,207.21,136.43,0
473,200.73,128.36,0
474,179.84,104.04,0
475,172.66,94.786,0
476,162.29,97.004,0
477,155.99,218.05,0
478,166.92,216.56,0
479,177.9,215.54,0
480,187.97,213.81,0
481,198.26,211.24,0
482,201.43,201.03,0
483,205.69,191.67,0
484,209.4,182.13,0
485,213.59,171.87,0
486,216.59,162.21,0
487,220.11,152.62,0
488,223.91,142.86,0
489,217.2,134.4,0
490,210.58,126.05,0
491,203.5,117.75,0
492,196.6,109.88,0
493,189.87,101.72,0
494,183.18,94.213,0
495,176.31,85.205,0
496,165.76,86.695,0
497,155.88,89.038,0
498,154.47,228.79,0
499,164.61,226.63,0
500,174.57,225.1,0
501,184.55,223.72,0
502,194.41,221.77,0
503,204.44,219.52,0
504,208.26,209.91,0
505,211.68,199.99,0
506,216.2,189.53,0
507,220.14,180.26,0
508,223.69,170.53,0
509,227.16,160.69,0
510,230.62,150.62,0
511,234.01,141,0
512,227.15,132.43,0
513,220.6,124.66,0
514,214.01,116.47,0
515,206.89,108.28,0
516,200.34,100.31,0
517,193.88,92.169,0
518,186.35,84.534,0
519,180.21,75.822,0
520,170.01,76.925,0
521,158.15,79.244,0
522,160.29,236.99,0
523,170.86,235.04,0
524,181.16,233.19,0
525,191.19,231.6,0
526,201.38,229.21,0
527,211.29,226.92,0
528,215,217.47,0
529,218.65,207.33,0
530,222.73,197.81,0
531,226.23,188.32,0
532,230.02,178.35,0
533,233.89,168.22,0
534,237.36,158.21,0
535,240.67,148.52,0
536,243.94,138.8,0
537,237.18,131.21,0
538,230.77,122.81,0
539,224.36,115.07,0
540,217.12,106.77,0
541,210.57,98.635,0
542,203.95,90.267,0
543,196.46,82.313,0
544,190.5,73.328,0
545,183.52,65.518,0
546,172.65,67.222,0
547,162.05,69.794,0
548,156.25,246.51,0
549,166.55,244.95,0
550,177.19,242.91,0
551,187.24,241.23,0
552,197.94,239.13,0
553,208.08,236.99,0
554,218.15,235.29,0
555,221.72,224.95,0
556,224.83,215.38,0
557,228.78,206.13,0
558,232.98,195.77,0
559,236.84,186.05,0
560,240.31,176.06,0
561,243.87,166.36,0
562,247.41,156.89,0
563,250.75,147.07,0
564,254.4,136.77,0
565,247.81,128.69,0
566,241.12,120.79,0
567,234.21,112.72,0
568,227.1,104.91,0
569,220.9,96.986,0
570,214.61,88.865,0
571,206.63,80.576,0
572,200.56,72.361,0
573,193.61,63.4,0
574,186.84,55.908,0
575,176.7,57.704,0
576,165.68,59.558,0
577,155.78,61.76,0
578,163.2,254.43,0
579,173.54,252.59,0
580,183.87,250.88,0
581,194.72,248.77,0
582,204.83,247.36,0
583,214.87,245.39,0
584,224.97,243.23,0
585,229.2,233.69,0
586,231.86,223.84,0
587,235.72,214.04,0
588,239.29,204.03,0
589,243.4,193.99,0
590,247.03,184.14,0
591,250.54,174.69,0
592,253.97,164.54,0
593,257.56,154.68,0
594,261.15,144.81,0
595,264.75,134.94,0
596,258,126.9,0
597,251.35,118.96,0
598,244.42,110.76,0
599,237.17,102.53,0
600,230.97,94.234,0
601,224.38,86.285,0
602,217.31,78.691,0
603,211.08,69.768,0
604,203.76,61.843,0
605,197.3,54.046,0
606,190.5,46.466,0
607,180.35,47.96,0
608,169.64,49.739,0
609,158.93,51.36,0
610,159.61,264.28,0
611,169.95,262.46,0
612,180.29,260.64,0
613,190.63,258.81,0
614,200.97,256.99,0
615,211.31,255.17,0
616,221.65,253.34,0
617,231.87,251.53,0
618,236.06,241.52,0
619,239.31,231.66,0
620,243.09,222.34,0
621,245.78,212.18,0
622,250.24,201.88,0
623,253.54,192.32,0
624,257.13,182.45,0
625,260.72,172.59,0
626,264.31,162.72,0
627,267.9,152.85,0
628,271.49,142.99,0
629,275.09,133.12,0
630,268.34,125.08,0
631,261.59,117.03,0
632,254.84,108.99,0
633,247.75,100.63,0
634,240.94,92.944,0
635,234.89,84.865,0
636,228,75.989,0
637,221.17,67.888,0
638,214.3,59.925,0
639,207.58,52.324,0
640,200.84,44.639,0
641,194.09,36.599,0
642,183.75,38.422,0
643,173.41,40.245,0
644,163.07,42.069,0
645,156.02,274.15,0
646,166.36,272.33,0
647,176.7,270.5,0
648,187.04,268.68,0
649,197.38,266.86,0
650,207.72,265.03,0
651,218.06,263.21,0
652,228.4,261.39,0
653,238.74,259.57,0
654,242.59,249.45,0
655,246.26,239.87,0
656,249.7,230.25,0
657,253.11,220.1,0
658,256.7,210.23,0
659,260.29,200.36,0
660,263.88,190.5,0
661,267.47,180.63,0
662,271.06,170.76,0
663,274.65,160.9,0
664,278.24,151.03,0
665,281.84,141.16,0
666,285.43,131.3,0
667,278.68,123.25,0
668,271.93,115.21,0
669,265.18,107.17,0
670,258.43,99.123,0
671,251.63,91.17,0
672,245.21,83.302,0
673,238.41,75.033,0
674,231.97,66.509,0
675,224.65,58.263,0
676,217.97,50.4,0
677,211.18,42.819,0
678,204.44,34.775,0
679,197.69,26.732,0
680,187.35,28.555,0
681,177,30.379,0
682,166.66,32.202,0
683,156.32,34.025,0
684,162.77,282.19,0
685,173.11,280.37,0
