5
79,79,221,79,221,221,79,221
1,114.83,191.58,0
2,96.403,141.83,0
3,108.39,199.39,0
4,118.68,201.05,0
5,128.84,202.93,0
6,139.73,205.19,0
7,149.87,208.89,0
8,148.18,95.529,0
9,138.05,93.561,0
10,127.69,92.125,0
11,120.67,99.98,0
12,113.9,107.41,0
13,106.95,115.74,0
14,100.03,124.23,0
15,93.383,131.86,0
16,86.266,140.14,0
17,90.076,149.71,0
18,93.711,159.92,0
19,97.486,170.17,0
20,101.55,179.43,0
21,104.92,189.45,0
22,102.18,207.3,0
23,112.1,208.95,0
24,121.88,211.26,0
25,132.01,212.48,0
26,141.74,215.04,0
27,146.35,85.379,0
28,133.93,83.917,0
29,123.43,82.291,0
30,116.56,89.974,0
31,109.51,97.603,0
32,103.81,106.09,0
33,96.803,114.61,0
34,89.776,122.25,0
35,82.616,130.1,0
36,76.411,138.15,0
37,79.803,148.63,0
38,83.219,158.66,0
39,87.291,168.05,0
40,91.321,178.34,0
41,94.814,187.77,0
42,98.021,197.41,0
43,94.639,215.23,0
44,105.06,217.19,0
45,115.02,219,0
46,125.4,220.68,0
47,135.33,222.95,0
48,145.47,224.4,0
49,141.85,76.32,0
50,130.1,74.562,0
51,120.19,71.551,0
52,113.12,80.136,0
53,106.29,87.767,0
54,99.529,96.259,0
55,93.41,104.56,0
56,86.644,112.23,0
57,79.797,120.35,0
58,72.69,128.19,0
59,66.389,136.09,0
60,70.045,146.01,0
61,72.776,156.16,0
62,76.141,166.63,0
63,80.061,175.99,0
64,84.223,185.64,0
65,88.101,195.72,0
66,91.327,205.49,0
67,87.583,223.15,0
68,97.939,224.78,0
69,108.04,227.1,0
70,118.64,229.28,0
71,128.92,230.93,0
72,139.49,232.6,0
73,147.6,67.663,0
74,137.09,66.166,0
75,127.02,63.887,0
76,116.7,61.956,0
77,110.16,69.627,0
78,103.02,78.206,0
79,95.739,85.768,0
80,89.508,94.74,0
81,83.264,102.76,0
82,76.014,110.58,0
83,69.247,118.22,0
84,62.377,125.73,0
85,56.489,134.21,0
86,59.881,144.21,0
87,62.425,154.13,0
88,66.127,164.59,0
89,69.705,174.35,0
90,73.704,183.88,0
91,78.091,193.76,0
92,81.003,203.38,0
93,84.264,212.9,0
94,81.469,232.48,0
95,91.586,233.42,0
96,101.77,235.01,0
97,111.75,237.11,0
98,122.3,238.69,0
99,133.53,241.23,0
100,144.28,242.51,0
101,144.6,57.48,0
102,134.1,55.678,0
103,123.23,53.991,0
104,113.12,51.961,0
105,106.73,59.923,0
106,99.728,67.835,0
107,93.226,75.876,0
108,85.753,84.14,0
109,78.705,92.169,0
110,72.521,101.15,0
111,65.529,108.69,0
112,58.608,116.39,0
113,52.036,124.68,0
114,45.595,132.77,0
115,49.525,142.22,0
116,52.655,151.77,0
117,55.891,162.45,0
118,59.392,172.15,0
119,63.179,182,0
120,66.624,191.76,0
121,70.524,201.45,0
122,74.255,211.02,0
123,77.685,220.6,0
124,74.345,239.69,0
125,85.56,241.79,0
126,95.578,243.17,0
127,105.62,245.17,0
128,115.7,246.96,0
129,125.89,248.08,0
130,137.36,250.61,0
131,148.03,252.53,0
132,140.43,47.521,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.91,50.585,0
137,96.201,58.42,0
138,89.478,66.456,0
139,82.48,74.355,0
140,75.698,82.406,0
141,68.7,91.206,0
142,62.029,99.181,0
143,55.428,106.81,0
144,48.693,114.72,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.024,160.54,0
150,49.499,170.37,0
151,52.895,180.24,0
152,56.504,190.24,0
153,60.491,199.78,0
154,64.038,209.45,0
155,67.734,219.19,0
156,70.875,229.81,0
157,67.723,247.38,0
158,78.143,249.3,0
159,88.463,251.41,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.085,48.723,0
172,85.216,56.443,0
173,78.777,65.011,0
174,72.194,72.984,0
175,65.523,81.175,0
176,58.749,89.43,0
177,51.773,97.16,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.815,198,0
189,53.447,208.09,0
190,57.379,217.43,0
191,60.898,227.47,0
192,64.227,237.91,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,74.885,54.849,0
211,68.928,62.948,0
212,62.039,71.114,0
213,55.576,79.624,0
214,48.609,87.039,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.7,226.21,0
230,54.175,236.04,0
231,57.307,245.86,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
