5
79,79,221,79,221,221,79,221
1,114.5,191.82,0
2,96.047,141.58,0
3,107.96,199.65,0
4,118.26,201.31,0
5,128.59,202.99,0
6,139.79,204.82,0
7,150.07,208.3,0
8,148.24,95.537,0
9,138.29,93.226,0
10,127.68,92.084,0
11,121.25,100.15,0
12,113.88,106.99,0
13,107.25,115.39,0
14,100.45,123.93,0
15,93.726,131.51,0
16,86.005,140.08,0
17,89.88,149.61,0
18,93.547,159.62,0
19,97.222,169.86,0
20,101.33,179.08,0
21,104.73,189.31,0
22,101.98,207.73,0
23,111.93,209.31,0
24,121.78,211.28,0
25,132.11,212.41,0
26,141.92,214.65,0
27,146.15,85.147,0
28,134.08,83.685,0
29,123.46,82.2,0
30,116.75,89.938,0
31,109.57,97.319,0
32,103.74,105.85,0
33,96.911,114.45,0
34,89.821,121.91,0
35,82.638,130.1,0
36,76.153,138.08,0
37,79.62,148.49,0
38,82.964,158.52,0
39,87.069,168.09,0
40,91.007,178.21,0
41,94.589,187.6,0
42,97.863,197.19,0
43,94.642,215.53,0
44,105.06,217.48,0
45,115.12,219.16,0
46,125.52,220.62,0
47,135.45,222.67,0
48,145.55,224.08,0
49,141.62,76.041,0
50,130.22,74.358,0
51,120.29,71.74,0
52,113.25,80.019,0
53,106.18,87.427,0
54,99.566,96.05,0
55,93.294,104.35,0
56,86.382,112.13,0
57,79.767,120.25,0
58,72.677,128.19,0
59,66.193,135.94,0
60,69.793,145.93,0
61,72.696,156.03,0
62,76.213,166.55,0
63,80.087,176.02,0
64,84.005,185.79,0
65,87.904,195.66,0
66,91.422,205.6,0
67,87.593,223.46,0
68,97.97,225.13,0
69,108.08,227.33,0
70,118.66,229.51,0
71,128.94,230.8,0
72,139.38,232.28,0
73,147.93,68.012,0
74,137.43,65.86,0
75,126.97,64.019,0
76,116.72,62.027,0
77,110.14,69.698,0
78,102.97,77.862,0
79,95.75,85.865,0
80,89.446,94.623,0
81,83.03,102.65,0
82,75.924,110.47,0
83,69.367,118.31,0
84,62.254,125.77,0
85,56.253,134.2,0
86,59.701,144.11,0
87,62.459,154.08,0
88,66.051,164.55,0
89,69.773,174.27,0
90,73.62,183.79,0
91,77.869,193.87,0
92,81.047,203.4,0
93,84.254,212.95,0
94,81.417,232.47,0
95,91.5,233.51,0
96,101.71,235.15,0
97,111.84,237.27,0
98,122.45,238.85,0
99,133.37,241.11,0
100,143.97,242.24,0
101,144.84,57.273,0
102,133.99,55.787,0
103,123.27,53.987,0
104,113.2,52.046,0
105,106.71,60.061,0
106,99.621,67.727,0
107,93.117,75.84,0
108,85.775,84.27,0
109,78.707,92.363,0
110,72.389,101.06,0
111,65.519,108.62,0
112,58.69,116.3,0
113,52.009,124.63,0
114,45.595,132.77,0
115,49.399,142.24,0
116,52.68,151.74,0
117,55.929,162.24,0
118,59.387,172.14,0
119,63.215,181.89,0
120,66.766,191.94,0
121,70.558,201.58,0
122,74.258,211.19,0
123,77.675,220.76,0
124,74.383,239.88,0
125,85.336,241.81,0
126,95.422,243.17,0
127,105.5,245.13,0
128,115.75,247,0
129,125.94,248.28,0
130,137.11,250.62,0
131,147.7,252.35,0
132,140.51,47.524,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.91,50.696,0
137,96.071,58.322,0
138,89.445,66.3,0
139,82.604,74.171,0
140,75.583,82.464,0
141,68.744,91.011,0
142,62.004,99.12,0
143,55.387,106.72,0
144,48.756,114.76,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.02,160.54,0
150,49.512,170.27,0
151,52.966,180.19,0
152,56.647,190.23,0
153,60.434,199.87,0
154,64.103,209.7,0
155,67.688,219.6,0
156,71.03,229.87,0
157,67.681,247.47,0
158,78.163,249.43,0
159,88.39,251.39,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,92.241,48.648,0
172,85.362,56.381,0
173,78.937,64.812,0
174,72.383,72.937,0
175,65.499,80.979,0
176,58.744,89.15,0
177,51.736,97.119,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,49.872,198.17,0
189,53.696,208.18,0
190,57.396,217.7,0
191,60.918,227.72,0
192,64.318,237.9,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,74.862,54.887,0
211,69.027,63.074,0
212,61.974,71.091,0
213,55.539,79.423,0
