5
131,66.412,229.36,0
132,70.809,238.77,0
133,75.037,248.28,0
134,80.179,257.81,0
135,84.371,267.31,0
136,89.087,276.91,0
137,92.794,286.44,0
138,97.395,296.67,0
139,102.54,305.46,0
140,106.95,314.62,0
141,111.02,324.54,0
142,115.34,333.98,0
143,119.78,343.57,0
144,123.92,353.26,0
145,122.53,371.35,0
146,132.8,372.01,0
147,143.79,372.97,0
148,153.96,373.66,0
149,164.41,374.88,0
150,175,375.97,0
151,185.34,376.91,0
152,196.13,377.65,0
153,206.29,378.32,0
154,216.28,379.43,0
155,222.88,70.281,0
156,212.98,68.45,0
157,201.44,67.902,0
158,191.37,67.016,0
159,180.94,65.89,0
160,170.85,64.572,0
161,159.98,64.202,0
162,149.53,63.257,0
163,143.44,71.675,0
164,137.56,79.946,0
165,131.78,88.59,0
166,125.36,97.494,0
167,119.73,106.22,0
168,113.66,114.52,0
169,107.64,123.53,0
170,101.33,131.89,0
171,95.229,140.58,0
172,89.375,149.55,0
173,83.402,157.8,0
174,77.462,166.76,0
175,71.705,175,0
176,64.838,183.53,0
177,59.111,192.38,0
178,52.848,201.01,0
179,46.864,209.33,0
180,51.306,218.79,0
181,55.891,228.68,0
182,60.667,238.4,0
183,64.994,247.54,0
184,69.436,256.72,0
185,74.034,266.15,0
186,78.241,276.52,0
187,82.683,285.77,0
188,87.061,295.64,0
189,91.664,305,0
190,96.297,314.15,0
191,100.79,323.42,0
192,104.84,333.17,0
193,109.45,342.47,0
194,113.22,352.31,0
195,118.3,361.7,0
196,116.3,380.16,0
197,127.25,380.76,0
198,137.82,381.58,0
199,148.34,382.79,0
200,158.63,383.9,0
201,169.14,384.13,0
202,179.44,385.22,0
203,190.12,385.94,0
204,200.48,386.74,0
205,210.62,387.95,0
206,221.61,389.36,0
207,217.89,59.674,0
208,207.49,59.229,0
209,196.95,58.207,0
210,186.74,57.161,0
211,176.68,55.971,0
212,165.73,55.72,0
213,155.59,54.211,0
214,145.35,53.396,0
215,139.52,62.386,0
216,133.16,70.74,0
217,126.89,79.811,0
218,120.89,88.14,0
219,115.2,96.47,0
220,108.8,105.36,0
221,103.21,113.91,0
222,97.092,122.76,0
223,90.898,130.74,0
224,85.089,139.17,0
225,79.058,148.12,0
226,72.98,156.73,0
227,67.342,165.48,0
228,60.698,174.28,0
229,54.753,182.59,0
230,48.885,191.16,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.565,227.79,0
235,50.297,237.56,0
236,54.207,246.93,0
237,58.646,256.22,0
238,63.85,265.28,0
239,67.959,275.34,0
240,71.668,284.72,0
241,76.451,294.25,0
242,81.176,304.14,0
243,85.852,313.21,0
244,90.048,322.74,0
245,94.66,332.38,0
246,98.519,341.97,0
247,103.21,351.34,0
248,107.62,360.91,0
249,112.29,370.75,0
250,110.36,388.51,0
251,120.78,389.29,0
252,131.07,390.09,0
253,142.06,390.91,0
254,152.39,392.48,0
255,162.48,393.49,0
256,173.13,393.5,0
257,183.83,394.85,0
258,194.58,395.05,0
259,204.52,396.98,0
260,214.8,397.35,0
261,224.14,51.599,0
262,213.8,50.465,0
263,203.11,49.552,0
264,192.83,48.607,0
265,182.66,47.718,0
266,171.74,46.651,0
267,161.46,45.929,0
268,151.08,45.003,0
269,140.69,44.192,0
270,134.99,53.115,0
271,128.84,61.534,0
272,123.14,69.969,0
273,116.85,78.414,0
274,110.36,86.985,0
275,104.82,95.794,0
276,98.637,104.31,0
277,92.832,113.19,0
278,86.099,121.77,0
279,80.214,129.93,0
280,74.428,138.56,0
281,68.844,147.28,0
282,62.706,155.83,0
283,57.196,164.62,0
284,50.111,173.49,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.353,255.17,0
294,52.598,264.59,0
295,57.217,273.87,0
296,61.351,283.81,0
297,66.138,293.72,0
298,70.96,302.77,0
299,75.382,312.38,0
300,79.782,322.33,0
301,84.149,331.59,0
302,88.362,340.81,0
303,92.695,350.5,0
304,97.405,359.55,0
305,102.14,369.63,0
306,106.04,379.43,0
307,104.7,397.43,0
308,115.07,398.34,0
309,125.32,398.95,0
310,135.75,399.22,0
311,145.95,400.42,0
312,156.93,401.97,0
313,167.38,402.44,0
314,177.49,402.99,0
315,188.53,404.19,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.61,51.828,0
330,118.58,60.578,0
331,112.34,69.131,0
332,106.44,77.286,0
333,100.03,86.301,0
334,94.196,94.796,0
335,88.433,103.94,0
336,81.962,112.2,0
337,75.87,120.57,0
338,69.912,129.29,0
339,63.833,138.09,0
340,57.593,146.47,0
341,51.485,155.27,0
342,45.835,163.63,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.682,273.4,0
355,50.844,282.88,0
356,55.22,292.3,0
357,59.941,302.02,0
358,64.958,311.63,0
359,69.531,321.45,0
360,73.89,330.6,0
361,78.23,339.8,0
362,82.372,349.44,0
363,87.283,359,0
364,91.708,368.16,0
365,96.12,377.71,0
366,100.29,387.9,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.27,50.729,0
392,107.54,59.677,0
393,101.82,68.265,0
394,95.795,77.029,0
395,89.754,85.302,0
396,83.695,94.288,0
397,77.407,102.68,0
398,71.721,111.35,0
399,65.499,119.94,0
400,59.306,128.54,0
401,53.154,136.89,0
402,47.203,145.65,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.836,281.91,0
418,44.878,291.4,0
419,49.681,300.91,0
420,54.015,310.25,0
421,58.261,319.76,0
422,62.889,329.08,0
423,68.193,339.22,0
424,72.191,348.96,0
425,76.19,358.28,0
426,80.976,367.93,0
427,85.317,377.17,0
428,89.703,386.28,0
429,94.136,396.46,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.02,49.867,0
457,97.159,58.701,0
458,91.05,67.111,0
459,85.449,75.615,0
460,79.382,84.01,0
461,73.451,93.354,0
462,67.158,101.47,0
463,61.254,110.38,0
464,55.005,118.59,0
465,48.823,127.63,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.837,318.79,0
486,52.721,328.53,0
487,57.196,338.31,0
488,61.375,347.76,0
489,65.672,357.49,0
490,70.308,367.16,0
491,74.868,376.12,0
492,79.137,385.31,0
493,84.093,395.07,0
494,87.945,404.5,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.728,48.862,0
524,86.967,57.192,0
525,80.862,66.09,0
526,74.176,75.319,0
527,68.907,83.884,0
528,62.656,92.023,0
529,56.325,101.05,0
530,50.263,109.45,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.496,337.18,0
552,50.535,346.71,0
553,55.159,355.95,0
554,59.974,365.95,0
555,63.97,375.56,0
556,68.764,384.82,0
557,73.143,394.32,0
558,77.852,403.65,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.124,48.26,0
591,76.52,56.904,0
592,70.299,65.2,0
593,64.26,73.657,0
594,58.849,82.28,0
595,52.603,91.193,0
596,46.243,99.93,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.34,364.7,0
618,53.812,374.06,0
619,58.077,384.22,0
620,62.8,393.49,0
621,66.787,402.72,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.662,47.08,0
648,65.66,55.698,0
649,59.593,64.366,0
650,53.977,73.365,0
651,47.929,82.099,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.5,382.83,0
672,52.481,392.72,0
673,56.759,402,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,60.701,46.259,0
690,55.329,55.121,0
691,49.138,63.668,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.713,401.18,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.543,45.71,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.01,206.76,0
847,351.09,224.2,0
848,356.11,215.31,0
849,360.9,206.1,0
850,354.63,197.43,0
851,348.69,188.55,0
852,300.57,119.41,0
853,294.61,110.92,0
854,288.37,102.94,0
855,277.79,104.25,0
856,303.02,328.98,0
857,313.22,328.09,0
858,317.54,318.92,0
859,323.06,309.65,0
860,326.99,300.3,0
861,353.3,243.43,0
862,357.51,233.51,0
863,361.74,224.27,0
864,366.68,214.42,0
865,371.05,204.87,0
866,364.69,196.34,0
867,358.8,188.19,0
868,352.76,179.29,0
869,347.62,170.34,0
870,341.52,161.93,0
871,334.44,153.41,0
872,328.87,145.05,0
873,322.22,135.9,0
874,316.56,127.18,0
875,310.63,118.97,0
876,304.79,110.23,0
877,298.78,101.31,0
878,292.42,93.442,0
879,281.88,94.027,0
880,271.39,95.467,0
881,261.02,96.074,0
882,250.25,96.956,0
883,239.19,97.611,0
884,227.43,97.263,0
885,286.84,339.46,0
886,298.06,338.71,0
887,308.6,337.79,0
888,318.75,336.97,0
889,324.03,328.2,0
890,328.53,318.2,0
891,333.15,309.05,0
892,337.46,299.72,0
893,342.19,289.93,0
894,345.02,280.06,0
895,350.09,271.09,0
896,353.99,261.26,0
897,359.26,251.57,0
898,363.71,242.24,0
899,368.06,232.94,0
900,372.2,223.33,0
901,377.1,213.58,0
902,381.42,204.5,0
903,375.49,195.64,0
904,368.85,187.19,0
905,363.31,178.43,0
906,357.75,170.05,0
907,351.91,160.95,0
908,345.85,152.22,0
909,339.61,144.05,0
910,332.93,135.38,0
911,327.41,126.54,0
912,321.59,118.23,0
913,315.21,109.62,0
914,309.01,100.97,0
915,303.43,91.79,0
916,297.43,83.318,0
917,286.89,84.1,0
918,276.2,85.559,0
919,265.16,86.279,0
920,255.13,87.551,0
921,244.16,88.868,0
922,233.28,88.875,0
923,239.31,353.02,0
924,250.95,352.17,0
925,262.19,351.86,0
926,272.54,350.87,0
927,283.25,349.3,0
928,293.7,348.1,0
929,304.74,347.1,0
930,314.81,346.75,0
931,325.1,346.47,0
932,329.71,336.59,0
933,334.1,326.72,0
934,338.56,317.56,0
935,343.41,307.83,0
936,347.86,298.24,0
937,352.47,288.76,0
938,356.28,279.06,0
939,361.28,269.55,0
940,365.38,260.2,0
941,369.64,250.68,0
942,374.48,241.07,0
943,378.77,231.77,0
944,383.14,222.64,0
945,387.75,212.75,0
946,391.75,203.27,0
947,385.49,194.65,0
948,379.71,186.11,0
949,374,177.52,0
950,368.11,169.19,0
951,362.45,160.74,0
952,355.89,151.65,0
953,350.12,142.95,0
954,342.95,134.49,0
955,337.5,125.55,0
956,331.74,116.99,0
957,325.52,108.41,0
958,319.27,100.19,0
959,313.69,91.551,0
960,307.92,82.788,0
961,301.26,73.904,0
962,290.95,74.729,0
963,280.38,75.868,0
964,269.64,76.884,0
965,259.22,78.087,0
966,249.23,79.163,0
967,237.98,79.94,0
968,227.87,79.885,0
969,227.89,362.77,0
970,237.94,362.98,0
971,248,361.94,0
972,258.32,361.14,0
973,268.42,360.36,0
974,279.4,359.16,0
975,289.82,358.66,0
976,299.92,357.28,0
977,310.11,356.4,0
978,320.61,355.46,0
979,330.96,354.92,0
980,336.17,345.03,0
981,340.72,335.45,0
982,344.73,325.98,0
983,349.37,316.37,0
984,353.41,306.79,0
985,358.07,297.55,0
986,362.77,287.47,0
987,366.68,278.19,0
988,371.43,268.88,0
989,375.54,259.39,0
990,380.54,249.91,0
991,384.52,240.56,0
992,389.31,230.83,0
993,393.36,221.5,0
994,398.21,211.9,0
995,402.7,202.41,0
996,396.32,193.56,0
997,389.93,184.98,0
998,384.23,176.54,0
999,378.39,167.93,0
1000,372.43,159.5,0
1001,366.18,151.24,0
1002,360.34,142.09,0
1003,353.86,133.36,0
1004,347.53,124.67,0
1005,341.92,116.28,0
1006,336.29,107.65,0
1007,330.12,98.475,0
1008,323.93,89.973,0
1009,317.93,81.556,0
1010,311.98,73.111,0
1011,305.99,64.9,0
1012,295.42,65.409,0
1013,284.95,66.462,0
1014,274.91,67.333,0
1015,263.97,68.286,0
1016,253.99,69.46,0
1017,243.81,70.138,0
1018,233.01,70.982,0
1019,233.07,372.67,0
1020,243.3,371.48,0
1021,253.83,370.26,0
1022,264.26,369.78,0
1023,274.8,368.89,0
1024,284.87,367.91,0
1025,295.24,367.36,0
1026,305.78,365.62,0
1027,316.89,365.19,0
1028,327.27,364.3,0
1029,337.66,362.5,0
1030,342.09,353.29,0
1031,346.5,344.14,0
1032,350.9,334.85,0
1033,355.55,325.51,0
1034,359.73,315.45,0
1035,363.79,305.83,0
1036,368.44,296.89,0
1037,372.83,287.67,0
1038,377.43,277.64,0
1039,381.47,267.75,0
1040,386.25,258.29,0
1041,390.78,248.97,0
1042,395.12,239.25,0
1043,399.44,229.69,0
1044,403.58,220.46,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.79,184.15,0
1049,394.3,175.81,0
1050,388.84,167.14,0
1051,382.42,158.36,0
1052,376.69,149.61,0
1053,370.6,141.09,0
1054,364.29,132.61,0
1055,358.91,124.1,0
1056,352.33,115.7,0
1057,346.45,107.05,0
1058,340.27,98.041,0
1059,334.61,89.104,0
1060,328.61,80.955,0
1061,322.56,72.622,0
1062,316.38,63.842,0
1063,310.67,54.763,0
1064,299.89,56.036,0
1065,289.74,56.984,0
1066,279.31,57.642,0
1067,268.24,58.703,0
1068,258.01,59.713,0
1069,247.97,60.301,0
1070,237.85,61.948,0
1071,227.8,61.508,0
1072,228.67,381.73,0
1073,239.07,380.8,0
1074,249.09,380.08,0
1075,259.82,378.83,0
1076,270.24,377.86,0
1077,280.75,377.2,0
1078,290.77,376.36,0
1079,301.9,375.08,0
1080,312.19,374.52,0
1081,322.47,373.59,0
1082,332.5,372.9,0
1083,342.96,371.81,0
1084,347.95,362.72,0
1085,352.51,352.85,0
1086,356.72,343.13,0
1087,361.31,334.18,0
1088,365.73,324.79,0
1089,370.53,314.63,0
1090,374.51,304.91,0
1091,379.24,295.54,0
1092,383.73,286.45,0
1093,387.72,277.05,0
1094,391.72,266.93,0
1095,396.92,257.24,0
1096,400.83,247.71,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,398.83,166,0
1106,393.05,157.63,0
1107,387.26,148.68,0
1108,381.3,140.49,0
1109,374.9,131.54,0
1110,369.27,122.8,0
1111,362.88,114.58,0
1112,357,106.22,0
1113,351.54,97.773,0
1114,345.08,88.346,0
1115,339.01,80.064,0
1116,332.73,71.745,0
1117,326.93,63.29,0
1118,321.45,54.075,0
1119,314.98,45.389,0
1120,304.64,46.554,0
1121,294.11,47.294,0
1122,283.44,48.234,0
1123,272.9,49.686,0
1124,262.47,50.226,0
1125,252.09,51.032,0
1126,241.83,52.12,0
1127,234.34,390.21,0
1128,244.5,389.86,0
1129,255.1,388.71,0
1130,265.22,387.32,0
1131,276.46,386.66,0
1132,287.06,385.7,0
1133,297.44,385.06,0
1134,307.73,383.68,0
1135,318.45,383.17,0
1136,328.47,382.16,0
1137,338.77,380.95,0
1138,349.53,380.61,0
1139,354.2,371.36,0
1140,358.8,361.39,0
1141,362.61,352.09,0
1142,367.12,342.65,0
1143,371.7,333.46,0
