5
79,79,371,79,371,371,79,371
1,146.69,336.24,0
2,157.02,336.45,0
3,178.49,104.4,0
4,168.7,102.08,0
5,162.59,110.82,0
6,96.196,205.4,0
7,90.437,213.64,0
8,96.258,223.51,0
9,144.28,326.47,0
10,140.54,344.42,0
11,151.24,345.58,0
12,160.98,348.1,0
13,171.23,348.56,0
14,182.01,350.19,0
15,193.14,351.02,0
16,204.15,351.15,0
17,214.35,351.86,0
18,227.04,352.88,0
19,216.02,97.19,0
20,204.19,96.357,0
21,194.14,95.745,0
22,184.1,95.24,0
23,173.56,93.284,0
24,163.09,91.832,0
25,157.91,100.51,0
26,150.94,107.85,0
27,144.15,116.68,0
28,137.78,125.92,0
29,132.15,134.46,0
30,125.78,143.81,0
31,120.64,152.45,0
32,114.84,160.67,0
33,108.47,169.53,0
34,103.59,178.32,0
35,98.096,187.03,0
36,91.871,195.6,0
37,85.871,204.33,0
38,77.5,212.31,0
39,83.514,221.19,0
40,88.438,230.34,0
41,90.796,240.35,0
42,95.352,250.37,0
43,99.855,259.98,0
44,104.75,269.87,0
45,109.52,279.44,0
46,114.25,288.52,0
47,119.77,297.59,0
48,124.18,306.82,0
49,128.21,316.03,0
50,133.28,325.67,0
51,136.7,335.13,0
52,135.05,354.05,0
53,145.31,355.01,0
54,155.27,356.4,0
55,165.73,356.97,0
56,176.24,358.43,0
57,187.61,359.43,0
58,197.63,360.29,0
59,207.68,360.56,0
60,217.7,361.41,0
61,222.14,88.448,0
62,211.08,87.676,0
63,199.7,87.362,0
64,189.77,85.821,0
65,179.85,84.214,0
66,169.8,83.814,0
67,158.95,82.666,0
68,153.02,91.73,0
69,145.91,99.152,0
70,140.21,107.44,0
71,134.06,116.21,0
72,127.81,124.55,0
73,122.13,133.57,0
74,115.78,142.84,0
75,109.84,150.96,0
76,104.47,159.51,0
77,97.938,168.97,0
78,93.202,177.84,0
79,86.876,186.23,0
80,80.558,194.19,0
81,73.94,201.76,0
82,67.478,211.55,0
83,71.837,220.61,0
84,76.818,230.42,0
85,80.766,239.7,0
86,85.165,249.55,0
87,89.851,258.95,0
88,94.765,268.67,0
89,99.326,278.33,0
90,103.6,288.17,0
91,109.09,297.15,0
92,112.94,306.43,0
93,117.28,315.5,0
94,121.95,324.74,0
95,126.03,334.53,0
96,130.28,344.78,0
97,128.6,362.85,0
98,138.77,363.96,0
99,149.33,365.06,0
100,159.59,365.63,0
101,169.99,366.3,0
102,179.95,367.77,0
103,191.39,368.76,0
104,202.12,369.31,0
105,212.32,369.96,0
106,222.89,371.73,0
107,216.83,78.604,0
108,206.28,76.579,0
109,195.29,76.589,0
110,185.16,75.482,0
111,175.13,74.868,0
112,164.41,73.605,0
113,153.46,73.433,0
114,147.36,81.583,0
115,141.78,89.986,0
116,135.87,98.133,0
117,129.67,107.15,0
118,123.41,115.03,0
119,117.79,123.75,0
120,112.15,132.41,0
121,105.77,141.25,0
122,99.836,150.01,0
123,93.732,158.65,0
124,87.419,167.9,0
125,82.09,176.51,0
126,76.42,184.94,0
127,69.715,192.54,0
128,63.246,201.83,0
129,57.449,210.86,0
130,61.601,220.02,0
131,66.4,229.46,0
132,70.775,238.57,0
133,75.118,248.92,0
134,79.626,257.94,0
135,84.507,267.65,0
136,89.049,277.35,0
137,92.516,287.39,0
138,97.471,296.53,0
139,102.82,305.22,0
140,106.86,314.44,0
141,111.2,324.88,0
142,115.86,333.81,0
143,120.09,342.93,0
144,123.96,353.26,0
145,122.67,371.34,0
146,133.47,372.5,0
147,143.5,373.25,0
148,153.99,373.98,0
149,164.32,374.6,0
150,174.27,376.06,0
151,184.92,376.82,0
152,196.32,377.52,0
153,206.75,378.45,0
154,216.73,379.68,0
155,222.56,70.347,0
156,212.71,68.387,0
157,201.52,67.727,0
158,191.29,67.337,0
159,180.87,66.233,0
160,170.87,65.261,0
161,160.46,63.89,0
162,149.94,64.005,0
163,143.54,71.833,0
164,137.14,79.959,0
165,131.3,89.045,0
166,125.63,97.344,0
167,119.63,105.41,0
168,113.39,114.23,0
169,107.26,123.29,0
