5
170,101.49,132.16,0
171,95.21,140.15,0
172,89.634,148.52,0
173,82.979,158.25,0
174,77.253,166.51,0
175,71.238,175.02,0
176,66.115,183.99,0
177,59.044,192.14,0
178,53.041,200.2,0
179,46.752,209.15,0
180,51.537,218.91,0
181,56.065,227.88,0
182,60.163,238.25,0
183,65.819,247.81,0
184,69.833,257.07,0
185,73.341,266.89,0
186,77.872,276.14,0
187,82.069,285.45,0
188,86.555,294.66,0
189,91.211,304.85,0
190,95.491,314.31,0
191,100.31,323.13,0
192,105.06,333.09,0
193,109.61,342.6,0
194,113.64,352.22,0
195,118.28,361.94,0
196,116.56,379.3,0
197,128.03,381.18,0
198,138.22,381.56,0
199,148.51,383.25,0
200,158.66,383.45,0
201,169.44,383.89,0
202,180.1,385.89,0
203,190.5,385.55,0
204,200.53,386.98,0
205,210.67,387.48,0
206,221.86,390.05,0
207,217.58,60.096,0
208,207.56,59.286,0
209,197.53,58.184,0
210,187.25,57.464,0
211,176.98,56.878,0
212,166.21,55.489,0
213,155.48,54.616,0
214,145.17,53.766,0
215,138.61,61.944,0
216,133.18,70.591,0
217,126.86,79.457,0
218,120.72,87.448,0
219,115.41,96.384,0
220,108.73,104.16,0
221,102.84,113.75,0
222,97.044,122.29,0
223,91.537,130.7,0
224,84.976,139.61,0
225,79.456,148.2,0
226,73.12,156.27,0
227,67.335,164.88,0
228,60.687,174.41,0
229,54.654,183.09,0
230,48.4,191.24,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.691,227.58,0
235,50.023,236.65,0
236,54.114,246.77,0
237,58.797,255.72,0
238,63.302,266.41,0
239,67.823,275.84,0
240,72.018,285.19,0
241,76.516,294.19,0
242,80.767,303.31,0
243,85.505,313.16,0
244,90.032,322.79,0
245,95.097,331.72,0
246,98.554,341.18,0
247,102.52,351.14,0
248,107.31,360.81,0
249,111.98,369.77,0
250,111.17,387.78,0
251,121.15,388.99,0
252,131.59,390.98,0
253,141.88,390.93,0
254,152.78,392.35,0
255,162.83,392.85,0
256,173.33,393.32,0
257,183.85,395.22,0
258,193.89,395.73,0
259,203.91,396.55,0
260,214,396.99,0
261,224.23,51.511,0
262,213.9,50.104,0
263,203.41,50.027,0
264,193,48.264,0
265,182.76,48.09,0
266,172.21,46.87,0
267,161.65,46.53,0
268,151.67,45.288,0
269,140.69,44.192,0
270,134.71,52.676,0
271,128.56,60.674,0
272,123,69.82,0
273,116.9,78.15,0
274,110.74,86.174,0
275,105.13,94.772,0
276,98.261,103.98,0
277,92.854,112.51,0
278,87.038,121.31,0
279,80.959,130.08,0
280,74.43,139.25,0
281,68.484,147.35,0
282,61.984,156.37,0
283,55.748,164.95,0
284,49.906,173.12,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.185,254.89,0
294,52.589,264.46,0
295,56.722,274.08,0
296,61.708,283.82,0
297,65.959,293.74,0
298,70.688,302.67,0
299,74.974,312.2,0
300,79.23,321.64,0
301,84.135,331.41,0
302,88.504,341.1,0
303,92.077,350.49,0
304,97.304,359.91,0
305,101.94,369.37,0
306,106,378.57,0
307,104.75,396.77,0
308,114.71,398.27,0
309,124.76,398.91,0
310,135.76,400.19,0
311,146.16,400.65,0
312,156.4,401.81,0
313,166.52,402.53,0
314,177.09,403.52,0
315,188.01,404.4,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.22,51.609,0
330,118.52,60.241,0
331,112.99,68.74,0
332,106.93,76.788,0
333,100.26,85.982,0
334,94.403,94.694,0
335,87.481,104.01,0
336,82.01,112.6,0
337,75.777,120.71,0
338,70.905,129.83,0
339,64.451,137.97,0
340,58.347,146.39,0
341,51.937,154.97,0
342,45.482,163.45,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.691,273.43,0
355,51.37,282.62,0
356,55.927,293.08,0
357,60.393,302.11,0
358,64.986,311.05,0
359,68.977,320.54,0
360,73.374,330.63,0
361,78.077,339.92,0
362,81.342,350.28,0
363,86.423,359.21,0
364,90.658,368.44,0
365,95.591,377.77,0
366,100.56,387.46,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,114.19,50.859,0
392,108.43,59.553,0
393,101.65,67.41,0
394,95.433,77.164,0
395,89.271,85.118,0
396,84.2,93.97,0
397,77.565,102.36,0
398,71.961,111.39,0
399,65.689,120.01,0
400,59.043,129.09,0
401,53.273,137.32,0
402,47.285,145.98,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.942,291.93,0
419,49.645,301.3,0
420,53.947,310.61,0
421,58.824,319.56,0
422,62.916,328.75,0
423,68.047,339.22,0
424,71.388,348.82,0
425,76.023,358.81,0
426,80.628,367.75,0
427,85.154,376.85,0
428,90.056,386.17,0
429,94.735,395.94,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,104.03,50.415,0
457,97.584,58.139,0
458,91.542,66.464,0
459,85.497,75.648,0
460,79.244,84.427,0
461,73.33,92.718,0
462,67.524,101.92,0
463,61.202,110.88,0
464,55.182,118.94,0
465,48.857,127.78,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.116,318.89,0
486,52.243,328.97,0
487,56.944,337.86,0
488,60.931,347.48,0
489,66.076,357.37,0
490,70.048,366.9,0
491,74.725,376.3,0
492,79.401,385.55,0
493,84.31,394.42,0
494,88.505,404.85,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,93.419,48.991,0
524,87.145,57.422,0
525,80.909,65.945,0
526,74.003,74.997,0
527,67.848,83.765,0
528,62.812,92.581,0
529,56.894,101.01,0
530,51.12,109.75,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.494,337.31,0
552,50.927,346.49,0
553,54.979,356.09,0
554,59.413,365.83,0
555,63.866,375.34,0
556,69.311,384.77,0
557,73.595,394.4,0
558,78.503,403.87,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.544,48.335,0
591,75.985,56.371,0
592,69.376,65.63,0
593,63.483,74.188,0
594,57.489,82.262,0
595,52.499,91.382,0
596,46.453,99.416,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.253,364.48,0
618,53.643,374.93,0
619,58.56,384.21,0
620,63.53,392.99,0
621,67.793,403,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.82,47.219,0
648,65.006,55.998,0
649,58.94,64.624,0
650,53.454,73.055,0
651,47.379,81.541,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.679,383.34,0
672,52.224,392.31,0
673,55.924,402,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.301,45.96,0
690,54.984,55.233,0
691,48.967,63.374,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,45.782,400.96,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.677,45.805,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.44,207.13,0
847,351.17,225.13,0
848,356.43,215.58,0
849,360.67,205.88,0
850,354.53,197.92,0
851,348.81,188.84,0
852,300.73,120.4,0
853,293.88,111.67,0
854,287.88,103.26,0
855,277.7,103.83,0
856,303.36,330.32,0
857,314.28,329.19,0
858,317.3,318.9,0
859,322.29,310.13,0
860,326.78,300.14,0
861,352.98,243.14,0
862,357.74,233.83,0
863,361.71,224.21,0
864,366.38,214.15,0
865,370.69,204.66,0
866,364.62,196.2,0
867,358.75,187.16,0
868,352.9,178.98,0
869,347.47,170.52,0
870,340.29,161.96,0
871,334.29,153.89,0
872,328.93,145.28,0
873,323,135.69,0
874,316.92,127.68,0
875,311.11,119.32,0
876,304.8,110.33,0
877,298.26,102.19,0
878,292.23,93.531,0
879,282.27,94.875,0
880,271.94,94.889,0
881,261.69,95.716,0
882,251.34,96.931,0
883,238.11,98.552,0
884,227.04,97.19,0
885,287.87,340.09,0
886,298.79,339.29,0
887,309.68,338.13,0
888,319.72,337.64,0
889,324.29,328.21,0
890,328.02,318.4,0
891,332.26,308.74,0
892,337.49,299.64,0
893,341.31,289.97,0
894,345.83,280.92,0
895,350.16,270.65,0
896,354.79,260.93,0
897,358.98,251.55,0
898,363.2,242.43,0
899,367.81,232.76,0
900,371.71,223.17,0
901,376.43,213.94,0
902,380.78,204.43,0
903,375.04,195.59,0
904,369.06,185.8,0
905,362.95,177.63,0
906,357.44,169.21,0
907,350.28,160.86,0
908,344.43,152.6,0
909,338.93,144.19,0
910,333.33,135.48,0
911,326.87,126.28,0
912,321.47,117.53,0
913,315.15,109.18,0
914,309.01,101.19,0
915,302.38,92.87,0
916,296.87,84.372,0
917,286.77,84.779,0
918,276.62,85.014,0
919,266.17,86.537,0
920,255.51,87.788,0
921,244.71,89.008,0
922,233.19,88.731,0
923,240.21,351.9,0
924,251.31,351.55,0
925,262.41,351.91,0
926,272.71,350.54,0
927,283.76,349.68,0
928,294.62,348.7,0
929,304.9,348.14,0
930,315.02,347.91,0
931,325.25,346.04,0
932,329.78,336.64,0
933,334.4,327.29,0
934,338.64,317.6,0
935,343.54,308.25,0
936,347.68,298.43,0
937,351.65,289.12,0
938,356.51,279.93,0
939,360.77,270.83,0
940,364.96,260.46,0
941,369.3,251.12,0
942,373.85,241.32,0
943,378.5,232.31,0
944,383.23,223.35,0
945,387.03,214.03,0
946,391.59,204.19,0
947,385,194.2,0
948,380.04,185.46,0
949,373.68,176.87,0
950,367.44,168.21,0
951,361.53,160.01,0
952,355.67,151.59,0
953,349.26,143.51,0
954,344.03,134.58,0
955,338.35,125.87,0
956,332.01,117.33,0
957,326.24,107.96,0
958,319.32,100.03,0
959,313.77,91.644,0
960,307.2,84.036,0
961,301.38,74.117,0
962,291.02,75.194,0
963,281,75.965,0
964,270.47,76.878,0
965,260.41,78.002,0
966,249.84,79.49,0
967,238.01,78.906,0
968,227.98,79.453,0
969,228.31,362.75,0
970,238.33,361.91,0
971,248.37,361.55,0
972,258.42,361.25,0
973,268.45,360.53,0
974,278.42,359.27,0
975,288.46,358.87,0
976,300.15,357.29,0
977,310.19,356.73,0
978,320.97,356.04,0
979,330.94,354.65,0
980,336.35,344.91,0
981,340.31,335.57,0
982,344.35,325.87,0
983,348.92,316.84,0
984,353.97,306.93,0
985,358.1,296.82,0
986,363.06,287.58,0
987,367.53,278.57,0
988,371.21,268.62,0
989,375.8,259.53,0
990,379.49,250.04,0
991,384.85,241.19,0
992,388.59,231.86,0
993,393.33,222.56,0
994,398.05,212.54,0
995,401.8,201.77,0
996,396.51,193.22,0
997,390.37,185.01,0
998,385.08,176.46,0
999,377.44,167.16,0
1000,372.02,158.69,0
1001,366,150.64,0
1002,359.8,142.42,0
1003,354.76,133.56,0
1004,348.45,124.92,0
1005,343.01,116.31,0
1006,336.56,108.38,0
1007,329.93,98.609,0
1008,323.9,90.511,0
1009,318.4,81.671,0
1010,312.49,73.542,0
1011,306.13,65,0
1012,295.47,65.075,0
1013,285.08,66.781,0
1014,275,67.577,0
1015,263.71,68.506,0
1016,253.62,68.92,0
1017,243.71,70.622,0
1018,232.96,70.095,0
1019,232.3,372.96,0
1020,243.07,370.97,0
1021,253.39,370.32,0
1022,264.11,369.81,0
1023,274.54,368.87,0
1024,284.74,368.22,0
1025,295.73,366.32,0
1026,306.04,365.89,0
1027,317.26,365.67,0
1028,327.49,364.09,0
1029,337.65,364.09,0
1030,341.97,353.85,0
1031,346.4,344.73,0
1032,350.48,335.11,0
1033,355.26,325.04,0
1034,359.45,315.45,0
1035,364.17,306.41,0
1036,368.15,297.05,0
1037,373.19,288.19,0
1038,377.55,277.77,0
1039,382.56,267.63,0
1040,385.74,257.97,0
1041,390.93,249.35,0
1042,394.99,239.8,0
1043,399.27,230.67,0
1044,403.39,221.1,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.76,184.11,0
1049,395.2,175.62,0
1050,388.42,166.98,0
1051,382.71,158.6,0
1052,376.68,149.51,0
1053,371.09,141.17,0
1054,364.81,133.16,0
1055,358.48,124.21,0
1056,353.56,115.17,0
1057,346.83,107,0
1058,340.63,97.979,0
1059,334.62,89.717,0
1060,328.44,81.219,0
1061,322.93,72.659,0
1062,317.13,64.428,0
1063,310.73,55.551,0
1064,299.1,55.704,0
1065,289.14,57.206,0
1066,278.42,58.037,0
1067,268.5,59.662,0
1068,258.24,59.513,0
1069,248.22,60.33,0
1070,238.24,61.543,0
1071,228.03,60.818,0
1072,227.83,381.96,0
1073,238.73,380.95,0
1074,248.76,379.26,0
1075,258.92,378.71,0
1076,270.3,378.43,0
1077,280.89,377.62,0
1078,290.85,376.22,0
1079,301.07,375.2,0
1080,311.95,374.21,0
1081,322.33,375,0
1082,333.12,373.2,0
1083,344.07,372.42,0
1084,347.92,362.64,0
1085,352.02,353.36,0
1086,356.35,343.32,0
1087,360.45,333.8,0
1088,365.26,324.06,0
1089,369.49,314.94,0
1090,374.26,306.09,0
1091,378.25,296.87,0
1092,383.28,286.04,0
1093,387.73,276.29,0
1094,392.92,266.61,0
1095,397.09,257.3,0
1096,401.46,248.11,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.06,166.29,0
1106,393.13,158.1,0
1107,387.44,149.73,0
1108,381.42,140.63,0
1109,375.75,132.26,0
1110,369.58,123.54,0
1111,363.59,114.5,0
1112,356.81,105.61,0
1113,351.02,97.396,0
1114,344.63,88.755,0
1115,338.85,79.631,0
1116,333.25,71.221,0
1117,327.57,62.903,0
1118,321.27,54.559,0
1119,315.09,46.49,0
1120,304.02,46.82,0
1121,293.74,47.204,0
1122,283.18,48.12,0
1123,273.2,49.335,0
1124,262.68,49.926,0
1125,252.34,50.808,0
1126,242.13,51.838,0
1127,234.56,390.44,0
1128,244.58,389.67,0
1129,255.18,388.44,0
1130,265.82,387.43,0
1131,276.92,387.01,0
1132,287.15,386.09,0
1133,297.15,384.96,0
1134,307.87,384.78,0
1135,318.19,384.16,0
1136,329.87,382.71,0
1137,339.94,381.61,0
1138,349.94,380.59,0
1139,354.44,371.38,0
1140,359.22,361.86,0
1141,363.5,352.28,0
1142,366.37,342.6,0
1143,370.47,332.66,0
1144,375.69,322.85,0
1145,380.48,314,0
