5
102,181.1,367.28,0
103,191.91,367.84,0
104,201.94,368.63,0
105,212.62,370.3,0
106,222.52,372.04,0
107,216.98,78.953,0
108,206.64,77.413,0
109,196.61,76.731,0
110,185.05,75.704,0
111,174.79,74.992,0
112,164.8,73.569,0
113,153.11,72.296,0
114,148.02,81.477,0
115,142.18,89.66,0
116,136.26,99.026,0
117,130.09,107.07,0
118,123.69,114.84,0
119,116.93,124.02,0
120,111.53,133.25,0
121,106.27,141.81,0
122,99.791,150.35,0
123,94.179,158.69,0
124,87.358,167.09,0
125,81.708,175.78,0
126,76.952,184.64,0
127,70.92,192.68,0
128,64.513,201.99,0
129,57.713,210.83,0
130,62.113,220.28,0
131,66.398,229.37,0
132,71.153,239.27,0
133,75.5,248.45,0
134,80.09,257.61,0
135,84.072,267.74,0
136,88.628,277.07,0
137,92.618,286.64,0
138,97.501,295.81,0
139,101.76,304.94,0
140,106.58,313.93,0
141,111.4,324.99,0
142,115.87,334.76,0
143,119.81,344.15,0
144,124.54,353.02,0
145,122.98,371.24,0
146,133.11,371.84,0
147,143.37,373.19,0
148,153.87,374.1,0
149,164.28,375.19,0
150,174.71,376.39,0
151,186.18,377.65,0
152,196.23,377.78,0
153,206.44,378.22,0
154,216.34,379.97,0
155,222.39,70.471,0
156,212.32,68.168,0
157,202.27,67.73,0
158,190.78,67.04,0
159,180.11,66.401,0
160,170.15,65.056,0
161,159.12,63.816,0
162,148.63,63.007,0
163,143.08,71.39,0
164,137.94,80.03,0
165,132.14,89.201,0
166,125.54,97.362,0
167,119.5,105.7,0
168,113.07,114.46,0
169,106.74,123.42,0
170,100.71,132.63,0
171,95.075,140.95,0
172,89.751,149.48,0
173,83.246,157.8,0
174,76.961,166.37,0
175,71.647,175.74,0
176,64.833,183.22,0
177,60.869,192.62,0
178,53.08,200.22,0
179,47.859,208.83,0
180,51.797,219.5,0
181,55.901,228.68,0
182,60.448,238.16,0
183,64.404,247.5,0
184,69.916,256.81,0
185,73.355,266.69,0
186,78.322,275.98,0
187,82.671,285.17,0
188,87.464,295.28,0
189,91.72,304.43,0
190,95.99,313.61,0
191,100.39,323.33,0
192,105.18,332.89,0
193,109.33,342.92,0
194,113.28,352.17,0
195,118.72,362.01,0
196,116.99,379.92,0
197,126.96,381.14,0
198,137.02,382.2,0
199,148.16,382.38,0
200,158.31,383.54,0
201,168.52,384.31,0
202,179.74,385.78,0
203,190.81,386.57,0
204,200.81,387.63,0
205,210.82,388.48,0
206,220.93,389.13,0
207,217.58,59.602,0
208,207.09,58.553,0
209,197.02,59.155,0
210,187.09,57.635,0
211,175.51,56.557,0
212,165.43,55.447,0
213,154.74,54.584,0
214,144.67,53.765,0
215,138.46,62.211,0
216,133.05,70.698,0
217,127.16,79.678,0
218,121.13,87.722,0
219,115.08,96.435,0
220,108.63,105.39,0
221,102.73,114.19,0
222,96.699,122.31,0
223,90.878,130.51,0
224,85.077,139.92,0
225,79.304,148.38,0
226,73.212,157.04,0
227,66.849,165.68,0
228,60.299,174.02,0
229,54.798,182.61,0
230,48.743,190.87,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.713,227.51,0
235,50.429,237.34,0
236,54.342,246.92,0
237,58.832,255.91,0
238,63.372,265.49,0
239,68.131,275.31,0
240,72.659,284.29,0
241,77.474,294.15,0
242,81.505,303.68,0
243,85.981,312.69,0
244,90.176,321.82,0
245,94.56,331.53,0
246,98.399,340.82,0
247,102.95,351.49,0
248,107.24,360.62,0
249,112.12,369.95,0
250,110.21,387.74,0
251,120.87,389.71,0
252,131.08,390.31,0
253,142.12,391.3,0
254,152.24,391.56,0
255,163.23,393.13,0
256,173.35,393.74,0
257,183.85,394.96,0
258,194.07,396.2,0
259,205.11,396.96,0
260,215.61,397.66,0
261,225.69,50.673,0
262,213.19,50.435,0
263,202.66,49.532,0
264,192.36,48.716,0
265,182.15,47.856,0
266,172.1,46.503,0
267,161.82,46.063,0
268,151.39,44.726,0
269,140.69,44.192,0
270,134.73,52.285,0
271,128.46,61.206,0
272,122.8,69.917,0
273,116.54,78.041,0
274,111.14,86.537,0
275,104.8,94.683,0
276,98.679,103.95,0
277,92.832,112.44,0
278,86.696,120.93,0
279,80.828,130.4,0
280,74.256,138.82,0
281,68.16,147.87,0
282,62.741,156.34,0
283,56.744,164.4,0
284,50.077,173.54,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.008,255.05,0
294,52.593,264.47,0
295,56.426,274.12,0
296,61.05,283.51,0
297,66.23,292.79,0
298,70.659,303.07,0
299,75.703,312.01,0
300,79.572,321.41,0
301,83.856,330.57,0
302,88.011,340.59,0
303,92.464,350.3,0
304,97.225,359.75,0
305,101.75,369.56,0
306,106.61,378.35,0
307,103.85,396.1,0
308,114.85,398.07,0
309,125.37,399.28,0
310,135.54,400.05,0
311,146.94,400.12,0
312,157.1,401.44,0
313,167.11,402.41,0
314,177.64,403.68,0
315,187.91,404.61,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.98,51.807,0
330,118.04,60.437,0
331,112.18,68.974,0
332,106.51,77.48,0
333,100.36,85.663,0
334,93.941,94.432,0
335,88.178,103.53,0
336,82.295,111.75,0
337,75.717,121.75,0
338,69.643,129.75,0
339,64.216,138.22,0
340,58.122,146.21,0
341,51.483,155.09,0
342,45.628,163.42,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.431,273.07,0
355,50.769,283.58,0
356,56.178,292.56,0
357,60.677,301.69,0
358,64.657,311.32,0
359,68.848,320.46,0
360,73.082,329.74,0
361,77.941,340.11,0
362,81.332,349.74,0
363,86.645,359.22,0
364,91.771,368.2,0
365,95.583,377.5,0
366,100.13,386.46,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.7,51.37,0
392,107.95,59.856,0
393,101.71,68.645,0
394,95.587,76.805,0
395,89.703,85.219,0
396,83.319,94.637,0
397,77.564,102.88,0
398,72.166,112.34,0
399,65.335,120.67,0
400,58.925,129.09,0
401,53,137.54,0
402,47.052,145.79,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.403,292.08,0
419,49.636,301.45,0
420,54.676,310.15,0
421,58.634,320.7,0
422,63.028,329.74,0
423,67.786,339.05,0
424,71.212,348.88,0
425,75.8,358.3,0
426,80.496,367.18,0
427,85.549,376.09,0
428,90.048,385.89,0
429,93.402,395.39,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.74,50.017,0
457,97.183,57.974,0
458,91.725,67.486,0
459,84.794,75.691,0
460,78.91,84.318,0
461,73.228,92.611,0
462,67.117,102.53,0
463,61.604,110.93,0
464,55.431,118.96,0
465,48.698,127.28,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,47.813,319.03,0
486,52.985,329.03,0
487,57.393,338.06,0
488,60.883,347.49,0
489,65.327,357.31,0
490,69.939,366.94,0
491,74.522,376.87,0
492,78.667,386.03,0
493,83.21,394.99,0
494,87.858,403.91,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.282,48.883,0
524,86.849,57.684,0
525,80.065,65.829,0
526,73.962,75.567,0
527,68.039,83.688,0
528,63.178,92.489,0
529,57.086,101.13,0
530,51.332,109.54,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,47.075,337.61,0
552,50.832,346.93,0
553,55.167,356,0
554,59.016,365.29,0
555,64.159,375.38,0
556,68.192,385.49,0
557,72.986,394.33,0
558,77.321,403.39,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.236,48.311,0
591,75.827,56.713,0
592,69.979,66.339,0
593,63.683,74.178,0
594,57.881,82.39,0
595,53.175,91.474,0
596,46.621,99.781,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,48.969,364.53,0
618,53.807,373.89,0
619,58.319,383.6,0
620,62.385,393.76,0
621,67.274,402.88,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0293,0
640,207.67,-4.709,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,72.26,47.054,0
648,65.835,54.935,0
649,59.491,63.506,0
650,53.391,73.055,0
651,47.845,81.803,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,48.347,382.34,0
672,51.799,392.44,0
673,56.075,401.85,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.177,46.028,0
690,55.457,54.296,0
691,49.351,63.84,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.063,400.94,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.546,45.528,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,351.01,206.07,0
847,352.04,224.04,0
848,356.05,214.8,0
849,361.48,205.76,0
850,354.77,196.36,0
851,349.06,187.86,0
852,301.03,119.33,0
853,294.73,110.96,0
854,287.43,104.04,0
855,275.95,104.61,0
856,302.95,330.03,0
857,313.48,328.63,0
858,318.28,319.21,0
859,322.55,308.92,0
860,326.76,299.8,0
861,353.13,242.95,0
862,357.35,233.82,0
863,362.51,223.73,0
864,366.85,214.66,0
865,371.49,204.84,0
866,364.82,196.17,0
867,359.81,187.05,0
868,353.29,178.74,0
869,347.14,170.17,0
870,341.36,161.95,0
871,334.25,152.89,0
872,328.52,144.35,0
873,322.27,135.96,0
874,316.76,127.25,0
875,311.15,118.91,0
876,305.56,110.36,0
877,298.81,101.68,0
878,292.85,93.377,0
879,281.33,96.058,0
880,270.49,95.536,0
881,260.26,95.504,0
882,250.22,96.694,0
883,238.66,97.8,0
884,226.79,97.578,0
885,288.04,339.4,0
886,298.11,338.87,0
887,309.28,337.83,0
888,319.32,338.45,0
889,323.98,328.32,0
890,329.02,317.3,0
891,332.67,307.94,0
892,337.62,299.07,0
893,341.5,289.8,0
894,344.81,280.29,0
895,349.64,270.15,0
896,354.84,261.01,0
897,359.25,251.33,0
898,363.47,241.84,0
899,367.32,232.55,0
900,372.6,223.99,0
901,376.86,213.73,0
902,381.56,204.48,0
903,375.64,195.68,0
904,369.85,187.47,0
905,363.27,177.6,0
906,357.18,169.32,0
907,351.35,160.79,0
908,345.51,152.31,0
909,339.03,143.4,0
910,332.96,135.13,0
911,327.39,126.15,0
912,321.18,118.22,0
913,316.16,109.51,0
914,310.37,100.98,0
915,303.6,92.563,0
916,296.9,83.99,0
917,286.92,85.26,0
918,276.04,85.819,0
919,265.51,86.47,0
920,254.37,87.358,0
921,243.85,88.921,0
922,232.85,87.928,0
923,239.82,352.31,0
924,251.14,351.96,0
925,261.59,351.79,0
926,271.62,350.59,0
927,282.99,348.21,0
928,293.56,348.12,0
929,304.18,348.05,0
930,314.53,347.33,0
931,325.92,346.72,0
932,330.33,336.48,0
933,334.87,326.62,0
934,339.07,317.46,0
935,342.8,308.13,0
936,348.13,298.8,0
937,351.55,289.35,0
938,355.47,280.09,0
939,361.12,270.68,0
940,365.15,261.02,0
941,369.3,251.49,0
942,373.58,242.09,0
943,377.43,232.8,0
944,382.58,222.45,0
945,387.92,212.51,0
946,391.71,203.2,0
947,385.91,194.13,0
948,380.48,185.66,0
949,373.75,178.2,0
950,369.17,168.91,0
951,361.35,159.59,0
952,356.1,151.02,0
953,349.94,143.07,0
954,343.68,134.49,0
955,338.35,125.64,0
956,331.27,116.88,0
957,326.26,108.17,0
958,320.37,100.02,0
959,313.95,91.574,0
960,307.9,83.341,0
961,300.98,74.553,0
962,290.13,75.423,0
963,280.14,76.518,0
964,270.08,77.42,0
965,260.05,77.956,0
966,249.16,78.758,0
967,238.09,79.242,0
968,228.03,79.038,0
969,228.02,362.98,0
970,238.05,362.21,0
971,248.18,362.27,0
972,258.31,361.47,0
973,268.68,360.98,0
974,278.76,359.71,0
975,289.6,357.41,0
976,300.54,357.43,0
977,310.6,357.38,0
978,320.48,355.48,0
979,331.39,355.3,0
980,335.85,345.14,0
981,340.28,335.09,0
982,345.08,325.96,0
983,349.36,316.16,0
984,353.77,307.13,0
985,358.14,297.09,0
986,362.88,288.23,0
987,366.95,278.87,0
988,371.07,269.14,0
989,375.38,260.03,0
990,379.59,250.15,0
991,383.63,240.86,0
992,388.22,230.77,0
993,394.03,221.95,0
994,397.99,212.43,0
995,402.41,201.88,0
996,396.09,193.11,0
997,390.51,184.75,0
998,384.8,176.48,0
999,379.16,167.75,0
1000,372.58,159.15,0
1001,366.43,150.05,0
1002,360.51,141.67,0
1003,354.38,133.7,0
1004,348.38,124.97,0
1005,341.91,116.08,0
1006,336.3,107.7,0
1007,330.68,99.112,0
1008,324.16,90.699,0
1009,318.12,82.425,0
1010,312.5,73.599,0
1011,304.99,65.151,0
1012,295.02,66.461,0
1013,284.97,66.562,0
1014,274.95,67.306,0
1015,264.53,68.937,0
1016,254.05,69.346,0
1017,243.63,70.207,0
1018,232.43,69.987,0
1019,232.57,371.97,0
1020,242.97,370.97,0
1021,253.92,370.52,0
1022,263.96,370.01,0
1023,274.97,369.03,0
1024,285.14,367.64,0
1025,295.97,366.87,0
1026,306.41,366.85,0
1027,317.32,365.34,0
1028,327.35,364.56,0
1029,337.4,363.75,0
1030,341.5,354.57,0
1031,345.99,345.57,0
1032,350.34,335.12,0
1033,355.04,324.55,0
1034,359.76,315.67,0
1035,363.74,305.85,0
1036,368.19,296.76,0
1037,373.16,287.67,0
1038,377.74,278.73,0
1039,381.8,267.76,0
1040,386.45,258.13,0
1041,390.27,248.45,0
1042,395.57,239.9,0
1043,399.91,230.26,0
1044,404.4,220.49,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,401.14,183.91,0
1049,394.99,175.2,0
1050,389.55,166.7,0
1051,383.19,158.51,0
1052,376.59,149.93,0
1053,371.44,141.27,0
1054,365.06,132.6,0
1055,359.56,124.14,0
1056,352.65,115.87,0
1057,347.1,107.47,0
1058,340.68,98.056,0
1059,334.16,89.611,0
1060,328.62,81.221,0
1061,322.51,72.675,0
1062,315.86,63.07,0
1063,309.44,54.958,0
1064,299.42,55.779,0
1065,289.54,57.593,0
1066,279.42,58.093,0
1067,267.98,59.437,0
1068,257.93,59.235,0
1069,248.04,61.028,0
1070,238,61.624,0
1071,227.65,60.597,0
1072,227.88,381.77,0
1073,237.98,381.14,0
1074,248.78,379.18,0
1075,259.02,379.19,0
1076,270.41,377.98,0
1077,280.78,377.23,0
1078,291.1,376.62,0
1079,301.14,376.08,0
1080,312.55,375.17,0
1081,323.51,374.02,0
1082,333.51,373.01,0
1083,343.77,371.52,0
1084,348.19,362.15,0
1085,353.19,352.59,0
1086,357.2,343.37,0
1087,360.42,333.82,0
1088,365.77,323.73,0
1089,370.5,314.1,0
1090,375.35,305.17,0
1091,379.05,295.82,0
1092,384.36,286.66,0
1093,388.12,275.73,0
1094,392.34,266.61,0
1095,396.59,257.31,0
1096,401.34,248.38,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.59,166.26,0
1106,393.45,157.44,0
1107,387.4,149.3,0
1108,381.47,140.58,0
1109,375.04,131.35,0
1110,369.55,122.93,0
1111,363.14,114.71,0
1112,357.45,105.43,0
1113,351.24,97.186,0
1114,344.61,88.403,0
1115,338.99,79.841,0
1116,332.99,71.409,0
1117,326.73,63.226,0
1118,321.17,53.944,0
1119,314.48,45.434,0
1120,304.22,46.349,0
1121,293.38,47.382,0
1122,282.84,48.636,0
1123,272.88,49.981,0
1124,262.59,49.797,0
1125,252.4,50.838,0
1126,241.48,52.112,0
1127,234.71,390.89,0
1128,244.65,388.97,0
1129,254.86,388.35,0
1130,266.07,387.05,0
1131,276.17,386.22,0
1132,286.35,385.6,0
1133,297,385.6,0
1134,307.88,384.25,0
1135,318.12,383.75,0
1136,328.15,383.02,0
1137,338.84,382.18,0
1138,349.33,379.93,0
1139,354.36,370.32,0
1140,358.55,361.1,0
1141,363.23,352.21,0
1142,367.74,343.22,0
1143,370.42,332.64,0
