5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,114.2,192.72,0
2,95.034,141.53,0
3,107.68,200.37,0
4,118.35,201.88,0
5,128.33,203.11,0
6,138.75,203.99,0
7,149.93,205.25,0
8,147.26,94.909,0
9,137.21,95.209,0
10,127.31,91.354,0
11,120.34,99.594,0
12,112.42,106.27,0
13,107.08,115.3,0
14,99.704,123.65,0
15,92.546,130.71,0
16,85.072,140.19,0
17,88.93,149.52,0
18,93.075,159.78,0
19,97.326,168.89,0
20,100.68,179.77,0
21,104.85,188.95,0
22,100.7,207.6,0
23,111.82,209.53,0
24,121.95,211.35,0
25,132.79,212.12,0
26,143.62,213.08,0
27,146.18,84.249,0
28,135.49,84.079,0
29,124.1,81.594,0
30,116.93,89.495,0
31,109.2,96.745,0
32,102.37,106.09,0
33,95.465,114.11,0
34,88.588,121.44,0
35,82.409,130.34,0
36,75.219,138.2,0
37,78.629,147.91,0
38,83.037,157.66,0
39,87.103,168.19,0
40,90.883,177.51,0
41,94.126,187.39,0
42,97.932,197.89,0
43,94.549,215.55,0
44,104.73,216.81,0
45,115.57,219.37,0
46,125.86,221.35,0
47,136.11,221.6,0
48,146.04,223.18,0
49,140.93,75.623,0
50,130.97,74.254,0
51,121.16,71.926,0
52,114.2,79.822,0
53,106.8,86.852,0
54,99.153,96.567,0
55,92.028,104.66,0
56,85.072,112.02,0
57,78.458,120.74,0
58,72.046,128.66,0
59,65.36,136.22,0
60,68.775,145.91,0
61,73.073,156.32,0
62,76.568,165.81,0
63,80.384,176.13,0
64,84.157,185.45,0
65,88.086,195.86,0
66,90.867,205.53,0
67,88.195,223.39,0
68,98.174,225.3,0
69,109.34,227.77,0
70,119.77,229.51,0
71,129.74,230.76,0
72,139.79,231.07,0
73,148.53,69.05,0
74,138.19,65.925,0
75,127.72,63.631,0
76,116.82,62.482,0
77,110.65,70.414,0
78,102.84,77.484,0
79,96.015,86.518,0
80,88.956,94.201,0
81,82.39,101.81,0
82,74.932,110.43,0
83,68.702,118.32,0
84,62.327,126.1,0
85,55.583,133.89,0
86,58.878,144.14,0
87,62.967,154.12,0
88,66.191,163.83,0
89,70.46,174.43,0
90,73.913,183.87,0
91,77.211,193.86,0
92,80.571,203.53,0
93,83.859,213.4,0
94,81.746,231.19,0
95,91.575,233.3,0
96,101.67,234.92,0
97,113.15,237.08,0
98,124.09,239.08,0
99,134.33,240.13,0
100,145.09,240.17,0
101,144.96,58.466,0
102,135.14,56.338,0
103,124.22,54.206,0
104,114.27,52.748,0
105,107.07,60.076,0
106,100.36,67.564,0
107,92.55,75.58,0
108,86.293,83.962,0
109,78.982,91.787,0
110,72.514,99.945,0
111,65.193,107.79,0
112,58.868,116.22,0
113,52.477,124.09,0
114,45.595,132.77,0
115,48.696,142.82,0
116,53.043,152.5,0
117,55.992,162.64,0
118,60.125,171.85,0
119,63.401,182.4,0
120,67.341,191.77,0
121,69.72,202.41,0
122,73.508,212.04,0
123,77.864,221.92,0
124,74.943,240.14,0
125,84.9,241.51,0
126,95.569,243.27,0
127,106.92,244.97,0
128,116.88,246.41,0
129,126.59,249.03,0
130,136.82,249.97,0
131,146.88,252.59,0
132,142.06,48.838,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,103.43,50.481,0
137,95.879,58.402,0
138,89.346,66.053,0
139,82.532,74.353,0
140,75.799,82.244,0
141,69.05,90.244,0
142,62.008,98.259,0
143,55.049,106.8,0
144,48.857,114.72,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.336,170.17,0
151,53.404,179.87,0
152,57.359,190.58,0
153,59.794,200.34,0
154,63.529,210.33,0
155,66.613,219.9,0
156,71.415,230.48,0
157,67.989,247.56,0
158,78.309,249.75,0
159,89.081,250.95,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,91.928,48.827,0
172,85.67,56.695,0
173,78.282,65.246,0
174,71.166,72.756,0
175,64.713,80.475,0
